Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,01:15,63.7,63.1,40.0,41.6,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,01:30,63.7,63.2,40.2,42.1,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,01:45,61.6,61.3,41.8,48.2,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,02:00,60.2,60.0,43.2,53.4,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,02:30,58.7,58.6,43.8,57.6,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,02:45,59.0,58.8,43.8,56.9,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,03:00,59.2,59.0,43.4,55.7,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,03:15,58.4,58.2,43.6,57.8,0.0,N@0.0,0.0,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,03:30,58.8,58.6,43.3,56.4,0.0,N@0.0,0.0,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,03:45,58.1,57.9,43.6,58.2,0.0,N@0.0,0.0,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,04:00,56.3,56.1,44.0,63.3,0.0,N@0.0,0.0,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,04:15,56.8,56.7,43.8,61.5,0.0,N@0.0,0.0,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,04:30,57.1,56.9,43.5,60.4,0.0,N@0.0,0.0,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,04:45,56.7,56.5,43.7,61.7,0.0,N@0.0,0.0,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,05:00,56.3,56.1,43.7,62.6,0.0,N@0.0,0.0,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,05:15,55.2,55.0,44.0,65.9,0.0,N@0.0,0.0,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,05:30,54.6,54.5,44.7,68.9,0.01,N@0.0,0.0,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,05:45,54.9,54.7,44.7,68.6,0.01,N@0.0,0.0,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,06:00,54.9,54.7,44.9,68.7,0.01,N@0.0,0.0,73.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,06:15,55.5,55.3,44.4,66.1,0.01,N@0.0,0.0,73.0,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,06:30,54.8,54.6,44.3,67.6,0.01,N@0.0,0.0,73.0,0.0,11,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,06:45,54.3,54.1,45.0,70.5,0.01,N@0.0,0.0,73.0,0.0,29,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,07:00,54.7,54.5,45.3,70.5,0.01,N@0.0,0.0,72.9,0.0,53,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,07:15,55.7,55.5,46.0,69.9,0.01,N@0.0,0.0,72.9,0.0,83,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,07:30,57.0,56.8,46.8,68.6,0.01,N@0.0,0.0,72.9,0.0,120,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,07:45,58.3,58.5,47.9,68.2,0.01,N@0.0,0.0,72.8,0.0,158,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,08:00,60.8,60.7,48.7,64.4,0.0,N@0.0,0.0,72.8,0.0,198,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,08:15,63.0,62.8,47.4,56.6,0.0,N@0.0,0.0,72.7,0.0,238,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,08:30,64.0,63.7,45.2,50.3,0.0,N@0.0,0.0,72.7,0.0,282,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,08:45,64.6,64.2,44.8,48.5,0.0,N@0.0,0.0,72.6,0.0,325,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,09:00,65.2,64.8,43.8,45.9,0.0,N@0.0,0.0,72.6,0.0,362,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,09:15,65.3,65.1,43.6,45.3,0.0,N@0.0,0.0,72.5,0.0,404,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,09:30,65.9,65.6,43.8,44.6,0.0,N@0.0,0.0,72.5,0.0,447,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,09:45,66.3,66.0,42.8,42.4,0.0,N@0.0,0.0,72.4,0.0,486,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,10:00,67.6,67.3,42.4,40.0,0.0,N@0.0,0.0,72.4,0.0,528,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,10:15,68.5,68.4,42.7,39.2,0.0,N@0.0,0.0,72.4,0.0,561,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
2018-08-29,10:30,70.1,69.9,42.7,37.1,0.0,S@0.6,8.2,72.3,0.0,599,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:39.924200
