Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-23,00:15,62.6,,51.4,66.8,0.0,N@5.6,6.4,70.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,00:30,63.3,,50.2,62.4,0.0,N@6.4,9.6,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,00:45,63.7,,50.8,62.6,0.0,N@6.5,8.2,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,01:00,63.8,,51.6,64.5,0.0,N@6.8,8.9,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,01:15,64.8,,52.7,64.7,0.0,N@6.7,8.9,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,01:30,64.3,,53.3,67.5,0.0,N@6.0,7.4,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,01:45,64.7,,53.4,66.5,0.0,N@7.2,9.9,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,02:00,64.7,,53.6,67.1,0.0,N@6.2,8.5,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,02:15,64.7,,53.8,67.6,0.06,NE@7.0,9.2,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,02:30,65.1,,53.4,65.8,0.0,N@5.7,9.2,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,02:45,65.2,,54.0,67.0,0.0,S@3.6,7.1,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,03:00,65.4,,53.1,64.3,0.0,NE@1.5,4.6,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,03:15,64.2,,53.1,67.2,0.0,E@2.1,3.5,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,03:30,62.2,,53.7,73.4,0.0,NE@4.1,4.9,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,03:45,61.8,,52.8,72.2,0.0,NE@5.3,6.7,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,04:00,61.4,,53.4,74.9,0.0,NE@4.6,5.7,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,04:15,61.7,,53.8,75.2,0.0,E@3.4,6.0,70.8,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,04:30,61.4,,54.3,77.3,0.0,E@4.2,5.3,70.8,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,04:45,61.6,,53.5,74.6,0.0,E@2.4,4.2,70.8,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,05:00,60.7,,53.5,77.0,0.0,NE@4.6,6.4,70.8,0.0,29,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,05:15,60.9,,53.8,77.2,0.0,NE@5.4,8.2,70.8,0.0,57,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,05:30,62.2,,55.3,77.9,0.0,NE@2.4,4.9,70.8,0.0,106,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,05:45,63.4,,55.5,75.3,0.0,SW@4.1,6.7,70.8,0.0,124,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,06:00,64.6,,55.6,72.5,0.0,N@2.8,4.6,70.7,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,06:15,64.2,,55.6,73.6,0.0,NE@4.3,9.2,70.7,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,06:30,64.4,,54.5,70.3,0.0,E@6.2,9.2,70.7,0.0,136,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,06:45,65.7,,55.4,69.3,0.28,E@3.9,7.8,70.7,0.0,143,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,07:00,66.5,,56.1,69.1,0.15,W@5.8,11.4,70.6,0.0,292,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,07:15,68.2,,57.2,67.9,0.0,NW@7.2,10.7,70.6,0.0,531,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,07:30,69.7,,57.6,65.4,0.0,NW@7.5,10.7,70.6,0.0,582,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,07:45,71.8,,58.1,62.1,0.0,N@5.5,10.7,70.5,0.0,587,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,08:00,72.2,,57.1,59.1,0.0,N@5.9,8.2,70.5,0.0,447,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,08:15,72.0,,58.4,62.2,0.0,N@6.6,10.3,70.5,0.0,439,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,08:30,72.7,,58.4,60.7,0.0,N@7.9,10.7,70.5,0.0,522,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,08:45,73.5,,58.7,59.8,0.0,N@6.2,9.2,70.4,0.0,586,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,09:00,74.6,,57.2,54.7,0.0,N@5.8,8.9,70.4,0.0,581,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,09:15,74.8,,58.1,56.0,0.0,N@7.3,10.7,70.4,0.0,679,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,09:30,76.6,,58.4,53.3,0.0,N@7.8,11.4,70.3,0.0,992,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,09:45,75.6,,58.5,55.3,0.0,N@6.6,11.0,70.3,0.0,498,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,10:00,76.8,,58.9,53.9,0.0,N@7.5,12.4,70.3,0.0,632,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,10:15,76.0,,58.6,54.8,0.0,N@8.6,12.8,70.3,0.0,718,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,10:30,78.6,,58.7,50.4,0.0,N@9.3,13.9,70.3,0.0,901,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,10:45,78.7,,58.9,50.6,0.0,N@9.8,14.6,70.2,0.0,950,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,11:00,78.3,,58.2,50.0,0.0,N@8.4,13.5,70.2,0.0,641,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,11:15,78.9,,58.9,50.3,0.0,N@5.8,8.5,70.2,0.0,764,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,11:30,81.2,,58.5,46.0,0.0,N@6.9,11.4,70.2,0.0,876,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
2010-06-23,11:45,80.9,,58.9,47.1,0.0,N@6.9,10.7,70.2,0.0,879,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:59.530187
