Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,33.4,33.1,29.9,86.9,0.01,NW@2.7,3.5,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,00:30,33.5,33.2,29.7,85.7,0.01,NW@3.2,4.2,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,00:45,33.4,33.1,29.8,86.5,0.01,NW@2.7,3.5,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,01:00,33.4,33.1,29.8,86.6,0.01,NW@3.4,4.6,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,01:15,33.3,33.0,29.8,86.9,0.01,NW@3.7,4.6,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,01:30,33.3,33.0,29.9,87.1,0.01,NW@3.7,4.6,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,01:45,33.4,33.1,29.7,86.2,0.01,NW@3.3,4.2,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,02:00,33.4,33.1,29.6,85.9,0.01,NW@3.4,5.3,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,02:15,33.4,33.1,29.6,85.6,0.01,N@3.5,4.2,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,02:30,33.6,33.2,29.5,84.7,0.0,N@2.7,3.9,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,02:45,33.5,33.2,29.4,84.8,0.0,NW@3.4,4.6,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,03:00,33.6,33.2,29.3,83.9,0.0,N@3.1,4.6,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,03:15,33.4,33.1,29.5,85.2,0.0,N@3.0,4.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,03:30,33.4,33.0,29.5,85.5,0.0,N@2.9,3.9,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,03:45,33.3,33.0,29.4,85.4,0.0,N@3.4,4.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,04:00,33.7,33.3,28.9,82.6,0.0,N@1.8,3.5,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,04:15,34.0,33.7,28.6,80.3,0.0,W@1.0,2.1,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,04:30,34.2,33.9,28.3,79.0,0.0,SW@2.3,5.3,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,04:45,34.2,33.9,28.4,79.2,0.0,SE@3.2,5.7,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,05:00,33.7,33.4,28.7,81.7,0.0,SW@2.8,3.9,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,05:15,33.1,32.7,29.2,85.3,0.01,W@1.4,3.5,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,05:30,33.1,32.7,29.3,85.6,0.01,SE@1.2,4.6,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,05:45,32.6,32.3,29.7,89.1,0.02,E@4.6,6.4,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,06:00,32.4,32.2,30.1,90.9,0.02,E@5.5,7.1,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,06:15,32.5,32.3,30.1,90.8,0.02,E@3.6,5.3,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,06:30,32.6,32.4,30.3,91.0,0.02,SE@3.4,4.6,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,06:45,32.6,32.3,30.3,91.0,0.02,E@2.9,3.5,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,07:00,32.5,32.1,30.3,91.5,0.03,NW@1.9,2.8,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,07:15,32.6,32.1,30.3,91.3,0.03,W@1.1,2.8,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,07:30,32.5,32.1,30.2,91.2,0.03,NW@2.3,3.5,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,07:45,32.3,32.0,30.2,91.9,0.03,NW@3.4,4.2,35.6,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,08:00,32.5,32.2,30.5,92.1,0.03,N@3.9,5.3,35.5,0.0,12,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,08:15,32.9,32.7,30.7,91.4,0.02,N@3.9,4.9,35.5,0.0,28,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,08:30,33.6,33.4,30.7,89.0,0.01,NE@5.1,6.4,35.5,0.0,58,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,08:45,34.4,34.2,30.4,85.0,0.0,NE@4.3,5.7,35.5,0.0,74,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,09:00,34.9,34.7,29.3,79.8,0.0,NE@3.5,4.6,35.5,0.0,71,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,09:15,35.3,35.1,29.0,77.6,0.0,E@4.0,4.9,35.5,0.0,86,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,09:30,35.7,35.4,28.6,75.2,0.0,E@2.1,3.9,35.5,0.0,90,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,09:45,35.9,35.7,28.4,73.8,0.0,E@2.1,4.9,35.4,0.0,97,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,10:00,36.0,35.7,28.5,73.8,0.0,E@2.9,4.2,35.4,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,10:15,36.4,36.2,28.7,73.3,0.0,E@3.6,5.3,35.4,0.0,191,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,10:30,36.2,36.0,28.1,72.2,0.0,E@3.9,6.7,35.4,0.0,119,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,10:45,36.3,36.1,28.2,72.1,0.0,SE@2.5,4.9,35.5,0.0,127,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,11:00,37.0,36.8,28.7,71.5,0.0,SE@3.6,6.7,35.5,0.0,241,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,11:15,37.8,37.6,28.9,69.8,0.0,E@3.1,6.0,35.5,0.0,350,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,11:30,37.4,37.2,28.7,70.4,0.0,SE@2.3,4.2,35.5,0.0,158,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,11:45,37.4,37.2,28.9,71.2,0.0,E@3.2,6.0,35.5,0.0,238,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,12:00,38.6,38.4,29.0,68.1,0.0,SE@3.0,6.4,35.6,0.0,347,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,12:15,38.0,37.6,28.6,68.5,0.0,S@2.7,5.7,35.6,0.0,202,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,12:30,37.8,37.6,28.8,69.6,0.0,S@2.5,5.3,35.7,0.0,161,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,12:45,38.2,38.0,29.3,70.0,0.0,SE@2.8,4.6,35.8,0.0,193,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,13:00,38.3,38.0,29.2,69.4,0.0,S@2.7,6.0,35.9,0.0,213,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,13:15,38.7,38.5,29.2,68.6,0.0,W@1.9,3.5,36.0,0.0,248,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,13:30,38.3,38.0,29.5,70.3,0.0,E@2.8,4.6,36.1,0.0,116,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,13:45,38.1,37.8,29.3,70.4,0.0,NE@2.3,4.6,36.2,0.0,109,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,14:00,38.0,37.7,29.3,70.4,0.0,E@2.8,4.2,36.3,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,14:15,38.1,37.9,29.6,71.0,0.0,SE@3.5,5.3,36.4,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,14:30,38.2,37.9,30.1,72.4,0.0,SE@3.2,4.9,36.5,0.0,48,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,14:45,38.1,37.9,30.7,74.3,0.0,E@3.8,6.0,36.7,0.0,67,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,15:00,37.8,37.5,31.4,77.4,0.02,NE@3.8,6.0,36.8,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,15:15,37.8,37.5,31.2,76.9,0.0,NE@2.5,4.6,36.9,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,15:30,37.8,37.5,31.3,77.0,0.0,E@1.8,3.5,37.0,0.0,22,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
2015-01-15,15:45,37.6,37.3,31.3,77.7,0.0,E@3.4,6.4,37.1,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:23.376037
