Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,44.9,,30.7,57.2,0.0,N@8.7,11.0,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,00:30,44.8,,30.7,57.4,0.0,N@8.1,10.3,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,00:45,43.9,,30.5,59.1,0.0,N@8.4,11.4,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,01:00,43.4,,30.5,59.9,0.0,N@9.3,12.1,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,01:15,42.8,,29.9,60.0,0.0,N@10.0,12.8,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,01:30,42.5,,29.8,60.3,0.0,N@10.1,13.2,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,01:45,43.0,,29.8,59.3,0.0,N@9.8,12.8,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,02:00,42.3,,29.4,60.0,0.0,N@10.5,13.2,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,02:15,42.3,,29.2,59.6,0.0,N@10.8,14.2,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,02:30,41.8,,29.0,60.1,0.0,N@11.2,13.9,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,02:45,41.7,,29.0,60.5,0.0,N@11.2,14.2,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,03:00,41.4,,29.1,61.2,0.0,N@10.7,13.2,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,03:15,41.0,,29.0,61.9,0.0,N@10.6,12.8,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,03:30,41.0,,29.0,62.2,0.0,N@10.9,13.9,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,03:45,40.7,,28.9,62.5,0.0,N@11.2,14.2,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,04:00,40.7,,29.0,62.9,0.0,N@11.4,15.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,04:15,40.6,,29.1,63.3,0.0,N@12.0,15.3,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,04:30,40.6,,28.9,62.8,0.0,N@12.3,16.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,04:45,40.9,,29.0,62.2,0.0,N@12.2,15.3,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,05:00,41.5,,29.3,61.6,0.0,N@12.4,16.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,05:15,41.6,,29.1,61.0,0.0,N@12.8,16.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,05:30,41.3,,29.0,61.3,0.0,N@12.6,15.7,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,05:45,41.0,,29.0,62.1,0.0,N@10.7,15.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,06:00,41.0,,29.0,61.9,0.0,E@4.9,9.9,48.9,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,06:15,42.8,,28.6,56.9,0.0,NE@7.7,14.2,48.9,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,06:30,42.8,,28.9,57.6,0.0,NE@8.4,14.6,48.9,0.0,36,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,06:45,41.9,,29.8,61.8,0.0,NE@7.0,15.0,48.9,0.0,60,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,07:00,42.9,,30.0,59.9,0.0,N@13.6,17.5,48.9,0.0,86,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,07:15,43.4,,30.6,60.4,0.0,N@13.8,17.5,48.9,0.0,116,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,07:30,43.9,,30.6,59.3,0.0,N@14.0,17.8,48.9,0.0,150,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,07:45,44.5,,30.8,58.3,0.0,N@13.7,18.2,48.9,0.0,167,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,08:00,45.0,,30.8,57.1,0.0,N@13.7,17.8,48.8,0.0,175,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,08:15,45.1,,30.7,56.8,0.0,N@13.6,17.5,48.8,0.0,195,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,08:30,45.1,,30.9,57.4,0.0,N@14.1,17.8,48.8,0.0,209,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,08:45,45.8,,31.3,56.7,0.0,N@13.0,17.5,48.8,0.0,253,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,09:00,46.9,,31.4,54.5,0.0,N@12.8,17.8,48.8,0.0,321,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
2010-03-24,09:15,48.4,,31.9,52.7,0.0,N@12.5,18.2,48.8,0.0,396,"Station 4, Benton County",100064,Station 4,2017-12-06 12:17:53.241543
