Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,51.6,,42.6,71.1,0.01,SW@3.3,5.7,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,00:30,51.1,,42.4,71.8,0.01,SW@2.6,4.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,00:45,50.8,,42.4,72.9,0.01,W@1.4,3.5,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,01:00,51.0,,42.5,72.3,0.01,W@2.4,3.9,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,01:15,51.0,,43.0,73.8,0.01,W@2.7,4.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,01:30,50.4,,43.0,75.4,0.02,W@2.5,3.5,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,01:45,50.8,,43.0,74.5,0.02,W@2.8,4.6,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,02:00,49.0,,42.2,77.2,0.02,SW@4.1,4.9,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,02:15,49.5,,41.4,73.5,0.01,SW@3.9,5.7,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,02:30,49.6,,41.0,72.1,0.01,W@3.2,4.6,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,02:45,50.1,,40.5,69.5,0.01,SW@2.3,4.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,03:00,50.0,,40.1,68.8,0.01,W@1.7,3.9,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,03:15,50.2,,40.1,68.0,0.01,W@0.6,2.4,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,03:30,50.2,,39.9,67.7,0.01,N@0.7,3.1,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,03:45,49.5,,39.9,69.3,0.01,E@2.9,6.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,04:00,46.5,,39.7,76.9,0.01,NE@5.0,5.7,77.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,04:15,44.9,,39.5,81.4,0.02,NE@5.7,7.1,77.0,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,04:30,45.2,,39.7,80.8,0.02,NE@5.4,6.7,77.0,0.0,21,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,04:45,44.7,,39.8,82.7,0.02,NE@5.3,6.4,77.0,0.0,55,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,05:00,44.9,,40.6,84.6,0.02,NE@4.9,5.7,77.0,0.0,91,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,05:15,46.5,,42.0,84.4,0.01,E@4.2,5.3,76.9,0.0,126,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,05:30,48.5,,43.6,83.0,0.01,E@2.6,4.2,76.9,0.0,163,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,05:45,51.5,,45.1,78.6,0.01,E@1.3,3.5,76.8,0.0,200,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,06:00,53.0,,46.0,77.0,0.0,E@1.4,2.4,76.8,0.0,221,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,06:15,53.6,,46.2,76.0,0.0,SE@3.1,5.3,76.8,0.0,283,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,06:30,54.0,,45.2,72.0,0.0,S@3.2,4.6,76.7,0.0,326,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,06:45,54.5,,44.8,69.8,0.0,SW@4.9,8.2,76.7,0.0,368,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,07:00,54.3,,45.0,70.5,0.0,SW@5.0,7.8,76.6,0.0,409,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,07:15,54.8,,45.3,70.1,0.0,SW@5.3,7.8,76.6,0.0,440,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,07:30,55.4,,45.6,69.3,0.0,SW@4.2,7.1,76.5,0.0,480,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,07:45,57.0,,45.4,65.3,0.0,SW@3.0,6.0,76.5,0.0,511,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,08:00,57.6,,45.9,64.9,0.0,S@3.2,6.7,76.4,0.0,539,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,08:15,57.4,,45.4,64.0,0.0,S@3.9,5.7,76.4,0.0,456,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,08:30,58.7,,45.4,61.2,0.0,S@4.2,7.1,76.3,0.0,643,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
2010-06-30,08:45,59.7,,44.1,56.0,0.0,S@4.0,6.7,76.3,0.0,633,"Station 4, Benton County",100064,Station 4,2017-12-06 12:20:09.255105
