Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,28.1,27.8,10.7,48.9,0.0,N@0.0,0.0,38.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-12,23:30,27.0,26.6,10.7,51.4,0.0,N@0.0,0.0,38.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-12,23:45,25.1,24.8,11.4,58.0,0.0,N@0.0,0.0,38.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-12,24:00,24.0,23.7,11.8,62.3,0.01,E@0.0,1.4,38.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,00:15,23.4,23.2,11.8,63.9,0.01,N@0.0,0.0,38.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,00:30,21.8,21.5,11.6,68.1,0.02,N@0.0,0.0,38.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,00:45,20.7,20.5,11.4,71.2,0.02,N@0.0,0.0,38.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,01:00,20.4,20.2,11.7,73.2,0.02,N@0.0,0.0,38.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,01:15,20.7,20.4,12.1,73.4,0.02,N@0.0,0.0,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,01:30,20.8,20.5,12.3,73.8,0.02,N@0.0,0.0,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,01:45,21.0,20.7,12.5,73.9,0.02,N@0.0,0.0,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,02:00,21.0,20.7,12.3,73.2,0.02,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,02:15,21.5,21.3,12.1,70.8,0.02,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,02:30,22.2,21.9,12.0,68.1,0.02,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,02:45,22.1,21.8,11.7,67.8,0.02,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,03:00,21.4,21.2,11.6,69.5,0.02,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,03:15,20.8,20.6,11.6,71.5,0.02,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,03:30,20.8,20.5,11.8,72.4,0.02,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,03:45,20.6,20.3,12.0,73.9,0.03,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,04:00,20.2,19.9,12.1,75.5,0.03,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,04:15,20.9,20.6,12.4,73.9,0.03,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,04:30,21.4,21.1,12.1,71.2,0.02,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,04:45,20.9,20.6,12.0,72.7,0.02,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,05:00,20.8,20.6,12.0,72.8,0.02,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,05:15,20.5,20.2,11.7,73.2,0.02,N@0.0,0.0,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
2018-02-13,05:30,20.8,20.5,11.6,71.7,0.02,N@0.0,0.0,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:10.909951
