Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,64.6,64.6,59.5,83.4,0.02,E@3.8,5.3,83.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,00:30,64.7,64.7,59.2,82.1,0.02,E@5.1,8.2,83.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,00:45,65.3,65.3,59.8,82.3,0.01,E@6.0,7.8,83.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,01:00,65.5,65.5,59.7,81.5,0.01,NE@5.6,8.2,83.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,01:15,65.6,65.6,59.4,80.4,0.01,NE@5.0,7.1,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,01:30,65.9,65.9,60.2,81.8,0.01,NE@5.0,6.7,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,01:45,65.8,65.8,59.8,80.8,0.0,NE@4.8,6.0,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,02:00,65.8,65.8,59.9,81.1,0.0,NE@5.1,6.4,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,02:15,65.8,65.8,60.0,81.5,0.0,NE@5.3,6.7,83.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,02:30,65.5,65.5,58.9,79.1,0.0,NE@5.6,7.1,83.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,02:45,65.0,65.0,58.3,78.9,0.0,E@6.0,8.2,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,03:00,65.0,65.0,58.6,79.9,0.0,E@5.6,7.4,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,03:15,64.2,64.2,59.6,84.8,0.0,NE@5.0,6.4,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,03:30,63.3,63.3,59.3,86.9,0.0,NE@6.0,8.2,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,03:45,62.6,62.6,59.1,88.1,0.0,N@6.4,7.8,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,04:00,62.0,62.0,58.1,86.8,0.0,N@6.1,7.8,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,04:15,62.2,62.2,56.1,80.2,0.01,N@5.2,7.1,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,04:30,62.2,62.2,55.7,79.1,0.01,N@5.8,8.5,82.8,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,04:45,63.3,63.3,57.7,81.7,0.01,N@6.4,9.2,82.8,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,05:00,63.6,63.6,58.8,84.4,0.01,N@5.7,8.5,82.7,0.0,33,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,05:15,64.2,64.2,59.1,83.6,0.0,N@6.8,10.3,82.6,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,05:30,65.4,65.4,59.8,81.8,0.0,N@7.2,10.7,82.5,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,05:45,66.3,66.3,60.1,80.4,0.0,N@6.9,10.7,82.4,0.0,118,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,06:00,66.9,66.9,59.5,77.0,0.0,N@7.5,11.7,82.3,0.0,130,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,06:15,68.4,68.4,60.2,75.0,0.0,N@7.6,11.4,82.2,0.0,248,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,06:30,70.2,70.2,61.2,73.0,0.0,NE@6.8,11.0,82.1,0.0,256,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,06:45,70.9,70.9,60.9,70.7,0.0,NE@6.8,11.0,82.1,0.0,231,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,07:00,71.1,71.1,59.8,67.3,0.0,NE@6.9,11.0,82.0,0.0,198,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,07:15,72.2,72.2,58.6,62.3,0.0,NE@5.9,8.5,81.9,0.0,379,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,07:30,71.5,71.5,58.3,63.2,0.0,S@7.1,11.4,81.8,0.0,522,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,07:45,68.3,68.3,58.9,71.7,0.0,S@8.0,11.0,81.7,0.0,309,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,08:00,68.1,68.1,59.6,74.2,0.0,SW@7.3,10.3,81.6,0.0,365,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,08:15,68.7,68.7,60.5,75.0,0.0,S@6.0,8.9,81.5,0.0,390,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,08:30,69.1,69.1,60.9,75.0,0.0,SW@6.1,9.6,81.4,0.0,314,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,08:45,69.0,69.0,60.4,74.2,0.0,W@4.2,7.1,81.4,0.0,287,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,09:00,69.5,69.5,59.5,70.4,0.0,W@3.6,6.0,81.3,0.0,288,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,09:15,70.3,70.3,60.3,70.6,0.0,SW@2.8,5.3,81.2,0.0,308,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,09:30,72.5,72.5,62.0,69.5,0.0,SW@2.6,5.3,81.1,0.0,524,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,09:45,72.4,72.4,60.6,66.4,0.0,S@5.3,8.9,81.0,0.0,464,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,10:00,72.0,72.0,60.5,67.0,0.0,S@5.5,8.5,81.0,0.0,347,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,10:15,72.4,72.4,61.4,68.3,0.0,SW@6.4,8.9,80.9,0.0,575,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,10:30,74.3,74.3,62.7,67.0,0.0,SW@6.3,10.3,80.9,0.0,882,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,10:45,74.3,74.3,61.5,64.1,0.0,SW@5.6,10.3,80.8,0.0,639,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,11:00,76.3,76.3,62.5,62.4,0.0,W@7.3,12.1,80.8,0.0,834,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,11:15,77.1,77.1,62.4,60.5,0.0,SW@9.0,14.2,80.7,0.0,869,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,11:30,77.8,77.8,62.5,59.2,0.0,SW@9.8,15.7,80.7,0.0,791,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,11:45,79.1,79.1,63.0,57.8,0.0,SW@10.3,15.0,80.7,0.0,900,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,12:00,79.3,79.3,62.4,56.2,0.0,SW@12.6,17.8,80.6,0.0,791,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,12:15,79.7,79.7,62.0,54.7,0.0,SW@12.7,17.1,80.6,0.0,815,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
2014-07-23,12:30,78.9,78.9,60.0,52.4,0.0,SW@16.8,23.2,80.6,0.0,767,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:13.344039
