Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,49.2,49.0,40.2,70.9,0.02,NE@2.7,4.2,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,00:30,47.0,46.8,40.3,77.3,0.02,W@3.4,6.7,64.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,00:45,46.2,46.0,40.1,79.0,0.02,W@4.9,8.2,64.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,01:00,46.9,46.7,40.0,76.7,0.02,NW@3.3,4.2,64.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,01:15,47.6,47.3,39.3,72.7,0.02,NW@3.0,4.2,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,01:30,47.2,46.8,39.2,73.7,0.02,N@4.8,5.7,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,01:45,48.0,48.0,39.2,71.4,0.01,N@4.7,5.3,64.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,02:00,47.7,47.8,39.4,72.6,0.01,NE@4.8,6.0,64.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,02:15,46.4,46.2,39.6,76.9,0.02,NE@5.4,6.4,64.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,02:30,45.8,45.6,39.1,77.4,0.02,N@6.4,8.2,64.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,02:45,45.3,45.2,39.0,78.4,0.02,N@6.8,8.2,64.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,03:00,45.1,45.0,39.0,79.0,0.02,N@6.6,7.8,63.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,03:15,45.2,45.1,38.9,78.5,0.02,N@6.7,8.2,63.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,03:30,46.0,45.9,38.7,75.5,0.02,N@7.0,8.5,63.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,03:45,46.4,46.3,38.9,74.7,0.02,N@7.1,8.5,63.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,04:00,45.9,45.8,38.9,76.4,0.02,N@7.5,9.2,63.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,04:15,45.6,45.4,38.9,77.2,0.02,N@7.2,8.5,63.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,04:30,44.3,44.2,38.9,81.1,0.02,N@6.8,8.5,63.4,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,04:45,44.7,44.6,39.0,80.1,0.02,N@6.6,7.8,63.3,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,05:00,45.2,44.9,39.1,79.0,0.02,E@4.0,7.1,63.3,0.0,36,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,05:15,46.9,46.5,39.4,75.0,0.01,E@3.3,4.6,63.2,0.0,64,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,05:30,45.9,45.5,40.1,80.1,0.02,NE@3.7,4.9,63.1,0.0,97,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,05:45,47.6,47.4,40.6,76.3,0.01,NE@3.1,4.2,63.0,0.0,133,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,06:00,49.7,49.5,41.5,73.2,0.0,NE@3.2,4.2,62.9,0.0,173,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,06:15,51.8,51.6,42.4,70.0,0.0,NE@2.8,3.5,62.8,0.0,215,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,06:30,53.2,53.5,42.6,67.1,0.0,E@3.1,4.6,62.7,0.0,258,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,06:45,55.0,55.0,41.5,60.3,0.0,SE@2.3,3.5,62.6,0.0,303,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,07:00,57.5,57.2,40.5,53.0,0.0,SE@1.9,3.9,62.5,0.0,347,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,07:15,58.1,57.9,40.1,51.0,0.0,SE@1.9,4.2,62.4,0.0,392,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,07:30,58.2,57.9,40.0,50.6,0.0,S@2.6,4.6,62.3,0.0,436,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,07:45,58.5,58.2,43.2,56.7,0.0,S@5.0,7.4,62.2,0.0,478,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,08:00,58.4,58.0,44.2,59.1,0.0,S@5.8,9.2,62.1,0.0,518,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,08:15,58.9,58.6,43.8,57.2,0.0,S@5.5,7.4,62.0,0.0,558,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,08:30,60.0,59.7,43.6,54.5,0.0,S@5.2,8.2,61.9,0.0,597,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,08:45,60.2,60.0,43.4,53.7,0.0,SW@5.4,9.6,61.8,0.0,634,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,09:00,61.3,61.1,42.3,49.6,0.0,SW@4.9,7.4,61.8,0.0,670,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,09:15,62.8,62.5,43.2,48.6,0.0,S@5.4,7.4,61.7,0.0,702,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,09:30,62.9,62.7,43.3,48.6,0.0,S@5.6,8.5,61.6,0.0,734,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,09:45,63.9,63.6,42.9,46.3,0.0,S@5.7,9.2,61.6,0.0,763,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,10:00,64.5,64.2,42.5,44.5,0.0,SW@4.8,8.9,61.5,0.0,791,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,10:15,65.5,65.2,42.3,42.8,0.0,S@6.6,11.0,61.5,0.0,831,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,10:30,65.2,64.8,41.4,41.9,0.0,S@6.7,11.0,61.4,0.0,861,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,10:45,64.7,64.5,41.3,42.3,0.0,S@7.0,11.4,61.4,0.0,510,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,11:00,66.0,65.8,41.0,39.9,0.0,S@5.8,10.7,61.4,0.0,911,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,11:15,67.9,67.6,41.0,37.4,0.0,S@5.8,10.3,61.4,0.0,943,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,11:30,67.2,67.0,40.6,37.7,0.0,S@5.7,9.9,61.4,0.0,914,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,11:45,67.7,67.2,40.8,37.4,0.0,S@4.6,8.5,61.4,0.0,952,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,12:00,68.0,67.7,40.7,36.9,0.0,S@4.3,9.9,61.4,0.0,930,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,12:15,67.7,67.3,40.3,36.7,0.0,S@5.5,10.7,61.5,0.0,944,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,12:30,68.8,68.5,40.6,35.6,0.0,SW@6.5,11.0,61.6,0.0,934,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
2016-05-10,12:45,69.5,69.4,40.0,34.1,0.0,W@4.0,8.5,61.6,0.0,943,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:15.741347
