Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,64.5,64.5,46.3,51.6,0.0,N@8.8,11.4,70.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,00:30,64.9,64.7,46.7,51.7,0.0,N@8.1,9.9,70.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,00:45,64.6,64.5,47.4,53.7,0.0,N@8.1,10.3,70.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,01:00,64.2,64.1,47.5,54.6,0.0,N@8.4,10.3,70.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,01:15,64.4,64.3,48.4,56.1,0.0,N@8.9,11.4,70.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,01:30,64.1,64.1,48.8,57.4,0.0,N@8.6,11.7,70.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,01:45,64.6,64.4,49.0,56.9,0.0,N@9.1,12.4,70.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,02:00,63.4,63.2,49.0,59.3,0.0,N@8.8,11.4,70.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,02:15,64.1,64.1,49.2,58.4,0.0,N@9.1,12.1,70.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,02:30,63.3,63.1,49.2,59.9,0.0,N@8.1,9.9,70.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,02:45,62.8,62.7,49.3,61.1,0.0,N@8.3,10.3,70.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,03:00,62.7,62.6,49.3,61.5,0.0,N@9.2,11.0,70.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,03:15,62.6,62.5,49.4,62.0,0.0,N@9.1,10.7,70.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,03:30,62.5,62.4,49.6,62.7,0.0,N@8.8,10.3,70.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,03:45,62.2,62.0,49.6,63.2,0.0,N@8.7,11.0,70.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,04:00,61.8,61.8,49.5,63.9,0.0,N@8.2,10.7,70.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,04:15,61.5,61.1,49.4,64.6,0.0,E@4.3,7.1,70.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,04:30,62.7,62.9,49.5,62.0,0.0,SE@5.0,9.6,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,04:45,63.5,63.2,49.0,59.1,0.0,SE@3.2,6.0,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,05:00,61.9,61.4,48.5,61.5,0.0,SE@1.5,4.2,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,05:15,61.3,61.0,48.3,62.4,0.0,SE@2.0,3.5,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,05:30,59.8,59.4,47.6,63.8,0.0,E@4.2,6.0,69.8,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,05:45,59.5,59.5,46.7,62.5,0.0,E@5.0,6.4,69.7,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,06:00,59.7,59.4,46.6,61.6,0.0,E@4.6,6.0,69.7,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,06:15,59.2,59.0,46.7,63.2,0.0,E@4.6,5.7,69.6,0.0,80,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,06:30,59.8,59.7,47.4,63.4,0.0,NE@4.9,6.0,69.6,0.0,114,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,06:45,61.0,61.2,48.0,62.1,0.0,E@4.8,6.4,69.5,0.0,153,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,07:00,63.2,63.1,48.0,57.6,0.0,E@4.5,5.3,69.5,0.0,195,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,07:15,65.2,65.1,48.4,54.4,0.0,NE@4.1,5.7,69.4,0.0,237,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,07:30,67.4,67.2,49.3,52.1,0.0,E@3.7,5.3,69.4,0.0,280,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,07:45,68.6,68.3,49.5,50.3,0.0,E@3.5,4.9,69.3,0.0,322,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,08:00,69.0,68.6,50.8,52.4,0.0,SE@3.1,5.3,69.2,0.0,364,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,08:15,70.3,70.1,51.4,51.0,0.0,E@2.4,4.6,69.2,0.0,405,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,08:30,71.0,70.6,51.6,50.1,0.0,S@3.1,4.6,69.1,0.0,445,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,08:45,71.4,71.1,52.0,50.3,0.0,S@3.5,4.6,69.1,0.0,482,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,09:00,72.5,72.2,52.1,48.5,0.0,S@3.9,5.7,69.0,0.0,519,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,09:15,73.4,73.1,51.7,46.6,0.0,S@3.1,5.7,68.9,0.0,553,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,09:30,74.1,73.8,51.4,44.9,0.0,S@4.4,6.7,68.9,0.0,585,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,09:45,74.5,74.1,52.1,45.5,0.0,SE@4.4,7.8,68.8,0.0,612,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,10:00,74.7,74.4,52.8,46.4,0.0,S@5.1,8.2,68.8,0.0,637,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,10:15,74.8,74.5,52.7,46.1,0.0,SE@5.1,8.5,68.7,0.0,663,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
2015-09-09,10:30,75.2,74.8,52.4,44.9,0.0,S@4.2,8.2,68.7,0.0,682,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:06.937713
