Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,00:15,58.9,58.9,49.4,70.6,0.01,NE@6.0,7.8,73.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,00:30,59.3,59.2,49.3,69.3,0.0,NE@5.2,7.8,72.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,00:45,56.8,56.3,48.8,74.6,0.03,E@3.7,7.1,72.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,01:00,55.3,55.2,47.4,74.7,0.03,NE@4.5,5.7,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,01:15,55.1,55.0,44.6,67.8,0.0,NE@4.7,6.4,72.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,01:30,57.4,57.6,40.7,53.5,0.0,N@4.8,5.7,72.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,01:45,55.5,54.6,42.8,62.2,0.01,SE@2.3,5.3,72.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,02:00,52.9,52.8,43.2,69.5,0.01,E@4.6,6.0,72.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,02:15,53.7,53.7,44.3,70.5,0.01,E@5.8,6.7,72.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,02:30,53.2,53.1,45.6,75.1,0.02,E@5.7,7.1,72.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,02:45,52.5,52.5,46.1,78.6,0.03,NE@5.5,6.7,71.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,03:00,53.1,53.0,46.3,77.6,0.03,E@5.3,6.4,71.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,03:15,51.5,51.3,45.8,80.9,0.05,NE@5.7,7.4,71.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,03:30,51.5,51.5,46.1,81.7,0.06,NE@5.9,7.1,71.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,03:45,52.6,52.6,46.4,79.3,0.05,NE@5.3,6.4,71.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,04:00,51.7,51.6,46.0,80.8,0.06,NE@5.9,7.1,71.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,04:15,51.0,50.9,45.8,82.3,0.07,NE@5.7,6.7,71.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,04:30,50.9,50.9,45.6,81.8,0.07,NE@5.2,6.7,71.0,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,04:45,51.5,51.7,45.7,80.3,0.05,NE@5.0,6.4,70.8,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,05:00,52.8,52.7,45.9,77.3,0.03,E@5.6,7.1,70.7,0.0,30,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,05:15,51.6,51.4,45.9,81.0,0.04,E@5.7,7.1,70.5,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,05:30,52.4,52.4,46.6,80.6,0.03,E@5.5,6.4,70.4,0.0,99,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,05:45,53.8,53.9,47.6,79.4,0.02,E@5.7,6.7,70.2,0.0,133,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,06:00,55.6,55.6,47.8,75.1,0.0,E@5.2,6.7,70.1,0.0,182,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,06:15,57.0,57.0,46.8,68.5,0.0,S@4.5,7.1,69.9,0.0,217,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,06:30,57.8,57.8,45.8,64.2,0.0,SE@3.9,6.7,69.8,0.0,229,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,06:45,58.6,58.7,45.5,61.7,0.0,SE@4.0,7.1,69.6,0.0,269,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,07:00,59.1,59.0,45.1,59.7,0.0,S@5.0,7.1,69.5,0.0,313,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,07:15,59.8,59.6,45.2,58.3,0.0,S@5.0,7.4,69.3,0.0,369,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,07:30,61.0,60.8,45.8,57.4,0.0,S@5.5,8.5,69.2,0.0,446,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,07:45,61.7,61.5,46.0,56.3,0.0,S@5.6,9.9,69.1,0.0,509,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,08:00,62.5,62.2,46.5,55.8,0.0,S@5.9,8.5,68.9,0.0,533,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,08:15,62.9,62.7,46.6,55.2,0.0,S@4.6,7.1,68.8,0.0,565,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,08:30,64.2,63.9,47.5,54.7,0.0,SW@4.8,7.8,68.7,0.0,651,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,08:45,64.9,64.6,47.5,53.3,0.0,S@4.4,7.1,68.5,0.0,498,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,09:00,65.6,65.4,47.6,52.2,0.0,S@4.8,7.4,68.4,0.0,588,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,09:15,66.8,66.5,47.6,50.0,0.0,S@5.8,8.2,68.3,0.0,681,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,09:30,67.9,67.5,47.8,48.5,0.0,S@6.5,9.2,68.2,0.0,518,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,09:45,68.4,68.3,48.1,48.2,0.0,S@6.1,9.2,68.1,0.0,626,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,10:00,70.6,70.2,46.9,42.8,0.0,SW@7.6,11.0,68.0,0.0,851,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,10:15,70.3,70.0,47.5,44.1,0.0,SW@7.6,10.7,67.9,0.0,550,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,10:30,70.6,70.3,45.5,40.5,0.0,S@7.0,9.6,67.9,0.0,591,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,10:45,72.3,72.1,44.5,36.9,0.0,SW@7.9,14.2,67.8,0.0,828,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,11:00,73.1,72.7,45.6,37.4,0.0,SW@8.4,12.1,67.8,0.0,765,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,11:15,73.2,72.8,45.2,36.7,0.0,SW@8.5,11.7,67.8,0.0,728,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,11:30,73.9,73.6,45.4,36.2,0.0,SW@9.0,12.4,67.8,0.0,900,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,11:45,74.4,74.0,43.9,33.5,0.0,SW@7.2,10.3,67.8,0.0,908,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,12:00,75.5,75.0,44.3,32.8,0.0,S@8.1,12.1,67.8,0.0,927,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,12:15,75.9,75.6,43.8,31.8,0.0,S@8.0,12.1,67.8,0.0,929,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,12:30,76.5,76.0,42.9,30.1,0.0,SW@6.3,10.7,67.9,0.0,920,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,12:45,76.9,76.5,43.8,30.8,0.0,SW@6.8,11.7,67.9,0.0,912,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,13:00,77.4,76.8,43.5,29.9,0.0,SW@6.1,11.0,68.0,0.0,900,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,13:15,78.2,77.9,42.3,27.8,0.0,SW@5.5,10.3,68.1,0.0,883,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,13:30,78.0,77.5,43.8,29.6,0.0,SW@5.9,10.3,68.2,0.0,867,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,13:45,78.3,78.0,41.3,26.6,0.0,SW@5.9,11.4,68.3,0.0,842,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,14:00,78.9,78.5,40.4,25.3,0.0,SW@5.6,12.8,68.4,0.0,835,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,14:15,79.3,79.0,39.7,24.3,0.0,SW@5.7,10.7,68.6,0.0,785,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,14:30,79.2,78.7,40.3,25.0,0.0,SW@5.3,8.2,68.7,0.0,752,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,14:45,80.0,79.6,40.8,24.7,0.0,SW@5.9,10.3,68.9,0.0,737,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,15:00,79.9,79.5,41.7,25.7,0.0,W@4.8,8.2,69.1,0.0,639,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,15:15,80.4,80.0,39.2,23.0,0.0,SW@5.1,11.7,69.3,0.0,700,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,15:30,79.4,78.9,38.1,22.7,0.0,S@6.2,11.7,69.5,0.0,410,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,15:45,78.5,78.1,43.4,28.8,0.0,W@5.3,8.2,69.7,0.0,502,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,16:00,79.6,79.4,40.3,24.6,0.0,SW@6.9,11.4,69.9,0.0,504,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,16:15,79.3,78.8,39.7,24.2,0.0,SW@11.1,15.3,70.1,0.0,459,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,16:30,77.8,77.3,42.5,28.4,0.0,SW@11.0,15.0,70.3,0.0,389,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,16:45,77.3,76.9,42.3,28.6,0.0,SW@11.1,15.3,70.5,0.0,409,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,17:00,75.7,75.3,41.8,29.6,0.0,SW@10.0,13.9,70.7,0.0,302,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,17:15,75.3,75.1,40.5,28.5,0.0,SW@7.2,11.0,71.0,0.0,294,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,17:30,75.7,75.4,40.0,27.6,0.0,SE@3.4,6.7,71.1,0.0,289,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,17:45,74.3,73.6,45.3,35.5,0.0,N@3.2,6.0,71.3,0.0,158,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,18:00,69.1,68.7,44.3,40.8,0.0,NW@7.7,10.7,71.5,0.0,138,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,18:15,66.5,66.2,43.8,43.6,0.0,NW@6.8,11.0,71.7,0.0,74,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,18:30,65.1,65.1,43.0,44.5,0.0,NW@6.3,8.2,71.8,0.0,69,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,18:45,63.7,63.3,43.3,47.3,0.0,NW@5.2,6.7,72.0,0.0,45,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,19:00,65.6,65.9,36.9,34.6,0.0,SW@6.4,9.6,72.1,0.0,33,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,19:15,66.3,66.2,37.2,34.1,0.0,SW@6.8,11.0,72.3,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,19:30,65.6,65.4,39.1,37.8,0.0,SW@6.7,9.9,72.4,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,19:45,65.1,64.9,40.0,39.7,0.0,SW@6.4,10.3,72.5,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,20:00,63.5,63.4,41.1,43.7,0.0,SW@5.6,9.2,72.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,20:15,62.9,62.6,41.8,46.0,0.0,W@4.3,7.1,72.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,20:30,62.8,62.8,41.3,45.2,0.0,N@4.5,8.9,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,20:45,61.9,61.6,41.7,47.5,0.0,NW@2.9,4.9,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,21:00,63.0,63.1,39.5,41.9,0.0,NE@4.7,7.8,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,21:15,61.8,61.6,41.6,47.3,0.0,NE@3.6,6.0,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,21:30,60.6,60.6,41.6,49.5,0.0,NE@3.5,5.3,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,21:45,60.1,59.8,42.7,52.4,0.0,N@1.6,2.8,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,22:00,59.5,59.3,43.3,54.8,0.0,W@4.1,7.1,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,22:15,57.3,57.2,45.2,63.9,0.0,NW@4.1,6.0,72.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,22:30,56.8,56.7,45.3,65.3,0.0,NW@4.6,6.7,72.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,22:45,56.3,56.4,45.1,66.0,0.0,NW@4.5,6.7,72.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-16,23:00,57.1,57.0,44.1,61.6,0.0,NW@5.8,8.9,72.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,23:15,55.6,55.5,45.2,67.8,0.0,W@4.1,5.3,72.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,23:30,55.8,55.8,44.4,65.5,0.0,W@3.2,4.9,72.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,23:45,56.0,56.0,43.3,62.3,0.0,W@3.5,5.3,72.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,24:00,55.3,55.0,43.4,64.2,0.0,W@3.9,5.7,72.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,00:15,53.8,53.7,43.5,68.0,0.0,W@3.4,4.6,72.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,00:30,53.4,53.3,42.7,66.8,0.0,NW@3.7,4.9,72.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,00:45,52.5,52.4,42.4,68.3,0.0,NW@3.8,5.3,71.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,01:00,51.1,51.0,41.3,69.0,0.0,NW@4.5,5.7,71.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,01:15,51.3,51.1,41.0,67.6,0.0,N@4.9,6.0,71.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,01:30,50.3,50.2,40.7,69.5,0.0,N@4.2,5.7,71.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,01:45,51.3,51.0,39.4,63.8,0.0,N@4.0,5.7,71.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,02:00,50.3,50.1,39.7,66.7,0.0,NW@3.7,4.9,71.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,02:15,50.8,50.7,39.3,64.5,0.0,N@4.1,4.9,71.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,02:30,52.4,52.1,38.8,59.8,0.0,N@3.5,4.2,71.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,02:45,52.2,52.0,38.8,60.1,0.0,NW@3.8,4.9,71.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,03:00,50.7,50.5,39.5,65.3,0.0,NW@3.1,4.2,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,03:15,51.4,51.5,39.1,62.6,0.0,NW@2.7,3.9,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,03:30,51.7,51.7,39.0,61.7,0.0,W@2.5,3.5,70.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,03:45,52.1,51.9,38.7,60.0,0.0,W@1.1,2.4,70.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,04:00,51.4,51.2,38.8,61.9,0.0,SW@1.9,2.8,70.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,04:15,50.8,50.6,38.9,63.6,0.0,E@2.2,3.5,70.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,04:30,50.5,50.3,39.0,64.7,0.0,E@2.0,3.5,70.1,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,04:45,50.3,50.2,39.1,65.4,0.0,NE@1.5,2.4,70.0,0.0,23,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,05:00,50.6,50.4,39.4,65.4,0.0,NE@1.7,3.9,69.9,0.0,54,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,05:15,50.5,50.3,40.4,68.1,0.0,N@2.8,3.5,69.7,0.0,81,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,05:30,51.1,51.2,40.8,67.6,0.0,N@2.5,3.5,69.6,0.0,91,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,05:45,51.3,51.6,41.6,69.3,0.0,N@2.3,3.1,69.5,0.0,114,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,06:00,52.6,53.0,41.6,66.0,0.0,N@1.2,3.9,69.3,0.0,159,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,06:15,53.0,53.0,42.0,66.0,0.0,SE@3.7,5.3,69.2,0.0,204,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,06:30,53.3,53.3,41.5,64.3,0.0,SE@4.9,7.1,69.0,0.0,261,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,06:45,53.4,53.3,41.1,62.8,0.0,SE@5.7,7.4,68.9,0.0,281,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,07:00,53.4,53.3,40.8,62.2,0.0,S@5.2,7.8,68.7,0.0,335,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
2012-05-17,07:15,54.1,54.0,41.1,61.2,0.0,S@4.6,7.1,68.6,0.0,360,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:35.594935
