Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-03,00:15,32.4,,32.4,100.0,0.92,SW@4.5,6.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,00:30,32.2,,32.2,100.0,0.92,SW@3.6,5.7,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,00:45,32.5,,32.5,100.0,0.93,SW@3.0,4.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,01:00,32.0,,32.0,100.0,0.93,SW@4.3,6.0,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,01:15,32.1,,32.1,100.0,0.93,S@3.2,6.7,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,01:30,32.0,,32.0,100.0,0.92,SW@4.2,7.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,01:45,32.0,,32.0,100.0,0.91,S@4.1,7.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,02:00,32.0,,32.0,100.0,0.89,SW@3.6,7.1,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,02:15,32.0,,32.0,100.0,0.87,SW@4.1,8.2,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,02:30,32.0,,32.0,100.0,0.84,SW@3.5,7.1,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,02:45,32.0,,32.0,100.0,0.84,S@2.3,3.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,03:00,32.0,,32.0,100.0,0.84,S@2.7,4.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,03:15,32.0,,32.0,100.0,0.84,SE@2.6,5.3,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,03:30,32.0,,32.0,100.0,0.84,SW@2.2,5.3,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,03:45,32.1,,32.1,100.0,0.85,SW@0.8,2.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,04:00,32.0,,32.0,100.0,0.86,NW@2.1,2.8,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,04:15,32.1,,32.1,100.0,0.87,NW@1.5,2.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,04:30,32.1,,32.1,100.0,0.87,NW@3.0,4.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,04:45,32.3,,32.3,100.0,0.89,NW@2.1,4.2,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,05:00,32.5,,32.5,100.0,0.9,SE@1.2,3.5,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,05:15,32.5,,32.5,99.9,0.91,SE@0.9,3.1,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,05:30,32.6,,32.6,99.9,0.93,S@1.3,3.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,05:45,32.6,,32.6,99.9,0.94,S@2.2,4.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,06:00,32.5,,32.5,100.0,0.95,SE@3.3,6.0,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,06:15,32.5,,32.5,100.0,0.98,S@3.0,4.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,06:30,32.5,,32.5,100.0,1.0,S@3.3,4.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,06:45,32.5,,32.5,100.0,1.0,S@4.1,7.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
2010-12-03,07:00,32.0,,32.0,100.0,0.96,SE@4.9,7.1,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:20.018830
