Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,00:15,41.4,,36.1,81.1,0.01,SW@6.1,11.4,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,00:30,41.1,,36.1,82.2,0.01,S@4.6,8.5,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,00:45,41.3,,36.5,82.9,0.01,S@8.4,13.9,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,01:00,41.9,,36.9,82.3,0.01,S@10.0,13.9,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,01:15,41.2,,36.8,84.3,0.01,S@5.7,9.6,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,01:30,40.9,,36.9,85.7,0.02,S@5.1,8.2,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,01:45,41.4,,37.2,84.8,0.01,S@7.8,11.4,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,02:00,42.1,,37.4,83.1,0.01,S@8.0,13.9,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,02:15,42.0,,37.4,83.6,0.01,S@5.3,8.2,52.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,02:30,41.0,,37.2,86.0,0.02,N@0.0,0.0,52.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,02:45,40.7,,37.4,87.7,0.03,E@0.5,6.4,52.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,03:00,40.9,,37.4,87.3,0.03,E@0.1,3.9,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,03:15,40.6,,37.2,87.6,0.04,S@1.9,7.1,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,03:30,41.5,,37.6,85.7,0.03,S@6.8,10.3,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,03:45,41.5,,37.5,85.3,0.02,S@7.4,10.7,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,04:00,41.3,,37.2,85.4,0.02,S@6.0,8.2,52.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,04:15,40.8,,36.9,85.8,0.03,S@2.5,6.0,52.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,04:30,40.9,,36.9,85.3,0.03,S@0.0,2.1,52.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,04:45,41.0,,36.9,85.3,0.03,S@1.8,8.2,52.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,05:00,41.0,,37.0,85.5,0.03,SW@1.2,7.8,52.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,05:15,41.0,,36.9,85.2,0.03,SW@6.5,9.6,52.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,05:30,40.5,,36.8,86.5,0.04,SW@2.2,7.4,52.1,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,05:45,39.9,,36.6,87.7,0.06,N@0.0,0.0,52.1,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,06:00,40.9,,37.4,87.2,0.05,S@0.0,2.4,52.0,0.0,31,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,06:15,41.3,,37.7,86.8,0.04,N@0.0,0.0,52.0,0.0,52,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,06:30,41.6,,38.0,87.0,0.03,SW@0.0,1.4,51.9,0.0,65,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,06:45,42.1,,38.5,86.9,0.03,N@0.0,0.0,51.9,0.0,77,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,07:00,42.4,,38.6,86.4,0.02,N@0.0,0.0,51.9,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,07:15,42.7,,38.9,86.3,0.02,N@0.0,0.0,51.8,0.0,91,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,07:30,44.0,,39.4,83.6,0.01,S@4.9,7.8,51.8,0.0,161,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,07:45,44.7,,39.3,81.2,0.0,S@6.0,8.5,51.7,0.0,170,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,08:00,45.3,,39.7,80.5,0.0,S@6.6,10.7,51.7,0.0,226,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,08:15,45.8,,39.3,78.1,0.0,S@8.1,10.7,51.6,0.0,217,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,08:30,47.0,,39.6,75.3,0.0,S@9.0,12.1,51.6,0.0,331,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,08:45,49.1,,39.8,70.1,0.0,S@10.1,13.9,51.5,0.0,441,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,09:00,50.0,,39.3,66.5,0.0,S@11.1,14.6,51.5,0.0,412,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,09:15,50.2,,38.4,63.6,0.0,SW@10.9,14.6,51.4,0.0,309,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,09:30,51.1,,38.0,60.7,0.0,SW@11.2,14.6,51.4,0.0,499,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,09:45,53.1,,36.7,53.4,0.0,SW@12.7,16.4,51.4,0.0,682,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,10:00,53.1,,36.5,53.2,0.0,S@11.7,17.1,51.3,0.0,535,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,10:15,53.1,,36.5,53.1,0.0,S@13.3,18.5,51.3,0.0,487,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,10:30,53.4,,36.5,52.4,0.0,S@12.2,17.5,51.2,0.0,502,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,10:45,54.3,,36.4,50.7,0.0,SW@11.5,16.0,51.2,0.0,569,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,11:00,55.6,,35.4,46.4,0.0,SW@11.6,18.2,51.1,0.0,786,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,11:15,56.3,,35.6,45.6,0.0,SW@11.9,20.7,51.1,0.0,822,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,11:30,56.4,,36.6,47.2,0.0,SW@10.4,17.8,51.1,0.0,737,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,11:45,56.1,,36.7,48.0,0.0,SW@9.8,16.0,51.0,0.0,679,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,12:00,57.4,,36.0,44.5,0.0,SW@9.3,16.0,51.0,0.0,779,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,12:15,58.3,,35.5,42.3,0.0,SW@10.6,16.7,50.9,0.0,815,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,12:30,58.6,,34.9,40.9,0.0,SW@8.3,15.3,50.9,0.0,770,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,12:45,59.1,,34.7,39.9,0.0,SW@8.9,14.6,50.9,0.0,779,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,13:00,59.2,,34.5,39.3,0.0,SW@9.5,13.9,50.9,0.0,774,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,13:15,59.7,,33.8,37.6,0.0,SW@9.4,14.6,50.9,0.0,759,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,13:30,60.2,,33.9,37.0,0.0,SW@8.1,15.0,50.8,0.0,727,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,13:45,60.5,,34.4,37.4,0.0,SW@7.0,14.2,50.8,0.0,712,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,14:00,60.5,,34.0,36.8,0.0,SW@7.4,14.2,50.8,0.0,667,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,14:15,60.8,,33.2,35.3,0.0,SW@9.5,15.3,50.8,0.0,645,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,14:30,60.9,,33.0,35.0,0.0,SW@7.8,15.7,50.8,0.0,572,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,14:45,61.0,,32.9,34.6,0.0,SW@7.3,14.2,50.8,0.0,571,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,15:00,60.9,,32.8,34.7,0.0,SW@6.0,12.4,50.8,0.0,521,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,15:15,60.8,,33.6,35.9,0.0,SW@4.8,15.3,50.8,0.0,448,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,15:30,60.3,,33.6,36.5,0.0,S@5.1,12.4,50.9,0.0,400,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,15:45,60.1,,33.4,36.5,0.0,SW@1.5,9.2,50.9,0.0,352,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,16:00,59.7,,33.8,37.5,0.0,SW@0.1,4.6,50.9,0.0,283,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,16:15,59.9,,33.9,37.5,0.0,SW@0.1,4.2,50.9,0.0,265,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,16:30,59.8,,33.2,36.5,0.0,N@0.0,0.0,51.0,0.0,229,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,16:45,59.4,,33.5,37.6,0.0,S@0.6,6.7,51.0,0.0,178,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,17:00,58.6,,33.3,38.3,0.0,S@0.3,4.6,51.0,0.0,143,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,17:15,58.0,,34.2,40.7,0.0,S@0.2,4.6,51.1,0.0,94,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,17:30,57.7,,34.4,41.5,0.0,N@0.0,0.0,51.1,0.0,81,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
2009-04-09,17:45,57.6,,35.9,44.1,0.0,N@0.0,0.0,51.2,0.0,70,"Station 4, Benton County",100064,Station 4,2017-12-06 12:09:19.848292
