Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-27,00:15,34.2,,30.5,86.1,0.16,S@2.5,4.6,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,00:30,34.3,,30.5,85.8,0.22,SE@0.8,3.9,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,00:45,33.4,,30.3,88.0,0.17,E@4.6,6.7,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,01:00,34.6,,31.1,86.7,0.12,NE@4.2,6.4,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,01:15,35.1,,31.1,85.5,0.09,E@4.0,9.6,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,01:30,35.6,,31.1,83.6,0.08,E@2.1,5.3,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,01:45,35.3,,30.9,83.7,0.05,SE@4.2,7.4,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,02:00,34.9,,31.1,85.9,0.04,SE@5.3,8.9,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,02:15,35.0,,31.0,85.4,0.03,SE@6.1,10.3,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,02:30,34.9,,30.8,84.9,0.03,SE@4.9,7.4,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,02:45,35.3,,31.0,84.0,0.02,SE@5.1,7.8,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,03:00,35.2,,30.9,84.0,0.02,SE@5.8,9.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,03:15,34.3,,30.7,86.8,0.02,E@6.2,8.9,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,03:30,35.3,,30.6,82.9,0.02,SE@4.9,8.9,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,03:45,35.7,,30.8,82.1,0.02,S@4.4,8.5,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,04:00,35.2,,31.0,84.4,0.02,SW@4.2,6.4,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,04:15,35.2,,31.2,85.2,0.02,SW@3.2,4.6,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,04:30,35.3,,30.9,83.9,0.02,SE@3.1,5.3,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,04:45,34.5,,31.1,87.1,0.02,E@5.6,7.1,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,05:00,35.1,,31.0,84.9,0.02,E@5.7,8.5,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,05:15,35.5,,30.8,83.1,0.01,E@4.7,6.4,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,05:30,35.2,,30.9,84.2,0.02,E@5.3,8.2,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,05:45,35.7,,31.0,82.8,0.05,E@5.0,6.7,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,06:00,36.0,,30.9,81.6,0.02,E@5.3,7.4,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,06:15,35.7,,30.8,82.4,0.01,E@5.3,7.8,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,06:30,36.3,,30.5,79.2,0.01,E@3.9,4.9,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,06:45,36.9,,30.1,76.1,0.01,SE@2.3,3.1,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,07:00,36.3,,29.9,77.4,0.01,S@4.2,7.1,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,07:15,36.7,,29.9,76.1,0.01,S@5.3,7.8,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,07:30,36.2,,29.8,77.4,0.01,SW@3.7,6.7,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,07:45,36.7,,30.1,76.7,0.01,W@2.0,3.9,35.4,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,08:00,36.0,,30.4,79.8,0.01,E@3.6,4.6,35.4,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,08:15,36.2,,30.3,79.0,0.01,E@4.0,5.3,35.4,0.0,16,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
2010-12-27,08:30,37.1,,30.3,76.1,0.21,E@3.2,4.2,35.4,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 12:30:59.006066
