Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,33.2,32.9,32.7,98.0,0.91,E@3.0,3.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,00:30,33.4,33.1,32.8,97.7,0.91,E@3.0,3.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,00:45,33.4,33.1,32.8,97.4,0.91,NE@3.5,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,01:00,33.4,33.0,32.6,97.0,0.91,NE@3.8,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,01:15,33.1,32.8,32.4,97.1,0.91,E@3.8,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,01:30,33.1,32.8,32.4,97.3,0.91,E@3.5,4.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,01:45,33.1,32.8,32.4,97.2,0.91,NE@3.3,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,02:00,33.1,32.8,32.4,97.1,0.91,E@3.6,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,02:15,33.3,33.0,32.5,96.9,0.91,NE@3.6,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,02:30,33.2,32.9,32.3,96.6,0.91,NE@3.9,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,02:45,33.1,32.8,32.3,96.5,0.91,E@4.1,4.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,03:00,33.1,32.8,32.2,96.4,0.91,NE@3.4,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,03:15,33.2,32.8,32.2,96.1,0.91,NE@3.1,3.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,03:30,33.3,33.0,32.3,95.8,0.91,NE@2.3,3.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,03:45,33.6,33.2,32.3,94.9,0.91,NE@2.6,3.1,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,04:00,33.2,32.8,32.0,95.1,0.91,NE@2.9,3.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,04:15,33.4,33.0,32.1,95.1,0.91,NE@3.3,3.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,04:30,33.4,33.0,32.1,95.0,0.91,NE@3.4,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,04:45,33.4,33.1,32.1,94.7,0.9,NE@3.5,3.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,05:00,33.5,33.1,32.0,94.4,0.9,NE@3.2,3.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,05:15,33.3,32.9,31.8,94.4,0.9,NE@3.6,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,05:30,33.4,33.0,32.0,94.5,0.89,NE@3.6,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,05:45,33.2,32.9,31.8,94.5,0.89,NE@3.7,4.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,06:00,33.2,32.9,31.9,94.7,0.88,NE@3.5,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,06:15,33.4,33.1,32.0,94.3,0.88,NE@3.0,4.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,06:30,33.1,32.8,31.8,94.6,0.87,E@2.4,3.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,06:45,33.1,32.7,31.7,94.7,0.87,E@2.7,3.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,07:00,32.8,32.4,31.5,94.9,0.87,E@0.6,2.8,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,07:15,32.7,32.4,31.5,95.3,0.87,E@2.6,3.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,07:30,32.7,32.4,31.6,95.4,0.87,E@3.0,3.9,31.8,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,07:45,32.5,32.2,31.4,95.6,0.86,E@2.8,3.5,31.8,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,08:00,32.9,32.6,31.8,95.6,0.86,NE@3.3,4.2,31.8,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,08:15,33.1,32.8,31.9,95.2,0.86,NE@3.4,4.2,31.8,0.0,22,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,08:30,33.5,33.1,32.1,94.5,0.85,NE@3.3,3.9,31.8,0.0,54,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,08:45,33.5,33.2,32.1,94.4,0.84,NE@4.1,4.9,31.8,0.0,59,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,09:00,33.7,33.3,32.3,94.4,0.82,NE@2.6,3.5,31.8,0.0,65,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,09:15,34.1,33.7,32.5,94.1,0.79,NE@3.2,3.9,31.8,0.0,84,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,09:30,34.4,34.0,32.9,93.9,0.74,NE@2.8,3.9,31.8,0.0,98,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,09:45,35.0,34.6,33.4,94.0,0.66,N@1.0,2.4,31.8,0.0,109,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,10:00,35.5,35.2,34.0,94.1,0.52,W@0.2,2.1,31.8,0.0,123,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,10:15,35.6,35.2,34.1,94.0,0.31,W@0.1,1.7,31.8,0.0,127,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,10:30,36.0,35.6,34.4,93.9,0.13,NW@1.1,3.5,31.8,0.0,136,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,10:45,36.3,36.0,34.3,92.2,0.02,NW@2.7,4.2,31.8,0.0,168,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,11:00,36.7,36.5,34.3,90.8,0.02,NW@2.8,4.2,31.8,0.0,192,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,11:15,37.0,36.6,34.3,90.1,0.01,NW@3.0,4.6,31.8,0.0,212,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,11:30,37.3,37.0,34.8,90.5,0.01,NW@2.9,4.2,31.8,0.0,233,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,11:45,38.4,38.2,35.5,89.2,0.01,NW@1.5,4.2,31.8,0.0,355,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,12:00,39.1,38.8,35.1,85.5,0.0,NW@2.1,4.2,31.8,0.0,297,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,12:15,40.2,39.9,34.7,80.6,0.0,NE@0.5,2.4,31.8,0.0,389,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,12:30,41.2,41.0,35.3,79.2,0.0,SW@1.3,2.8,31.8,0.0,382,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,12:45,41.5,41.4,35.1,77.9,0.0,W@0.9,2.8,31.8,0.0,377,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,13:00,42.3,41.7,36.0,78.2,0.0,SW@2.6,5.7,31.8,0.0,403,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,13:15,39.8,39.3,36.7,88.6,0.0,SW@5.7,7.4,31.8,0.0,355,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,13:30,36.9,36.5,35.4,94.3,0.02,S@5.5,7.4,31.8,0.0,212,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,13:45,36.0,35.6,35.2,97.0,0.05,S@4.6,6.4,31.8,0.0,128,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,14:00,35.4,35.1,35.0,98.3,0.12,S@4.0,5.3,31.8,0.0,76,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,14:15,34.9,34.7,34.7,98.9,0.19,S@3.2,4.6,31.8,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,14:30,34.9,34.6,34.7,99.2,0.33,S@1.6,3.5,31.8,0.0,52,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,14:45,34.8,34.5,34.7,99.3,0.55,E@1.9,3.9,31.8,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,15:00,34.9,34.6,34.7,99.6,0.7,NE@3.0,3.9,31.8,0.0,40,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,15:15,35.1,34.9,35.1,99.8,0.78,NE@2.5,3.9,31.8,0.0,36,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
2016-01-08,15:30,35.4,35.1,35.4,99.9,0.81,NE@2.8,3.9,31.8,0.0,27,"Station 4, Benton County",100064,Station 4,2017-12-06 13:20:42.137671
