Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,68.8,68.4,45.2,42.6,0.0,NE@4.4,5.3,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,00:30,66.5,66.3,46.2,47.8,0.0,E@4.0,4.9,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,00:45,65.8,65.6,46.2,49.2,0.0,E@4.3,5.3,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,01:00,64.4,64.3,46.7,52.6,0.0,E@4.9,5.7,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,01:15,63.4,63.1,47.1,55.2,0.0,NE@4.8,6.4,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,01:30,62.0,62.0,47.0,57.9,0.0,NE@5.4,6.7,79.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,01:45,62.6,62.7,46.6,55.6,0.0,NE@5.5,7.1,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,02:00,63.6,63.8,46.4,53.5,0.0,NE@5.8,7.1,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,02:15,65.4,65.5,45.9,49.4,0.0,NE@5.8,6.7,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,02:30,65.9,65.9,45.6,47.9,0.0,NE@5.2,6.0,79.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,02:45,66.9,66.9,45.2,45.7,0.0,NE@5.1,5.7,79.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,03:00,66.8,66.7,45.2,45.7,0.0,NE@5.0,6.0,79.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,03:15,67.7,67.6,45.1,44.0,0.0,NE@4.4,5.3,79.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,03:30,66.9,66.2,46.2,47.3,0.0,NE@3.2,4.9,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,03:45,61.5,61.3,47.3,59.5,0.0,NE@3.4,4.9,78.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,04:00,62.9,62.7,46.4,54.7,0.0,NE@3.8,4.6,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,04:15,59.6,59.2,47.5,64.2,0.0,N@3.2,4.2,78.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,04:30,62.7,63.4,47.1,56.7,0.0,NE@3.0,4.2,78.5,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,04:45,64.8,65.1,46.6,51.8,0.0,NE@3.1,4.2,78.4,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,05:00,63.2,62.6,47.1,55.8,0.0,E@3.9,4.6,78.3,0.0,27,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,05:15,59.6,59.4,48.2,65.7,0.0,E@4.1,4.9,78.1,0.0,53,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,05:30,58.9,58.7,49.0,69.7,0.0,NE@4.0,4.6,78.0,0.0,84,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,05:45,59.6,59.4,49.5,69.2,0.0,NE@4.1,4.9,77.9,0.0,117,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,06:00,60.9,61.0,50.4,68.2,0.0,NE@3.9,4.9,77.8,0.0,155,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,06:15,63.0,63.1,51.0,64.7,0.0,NE@3.8,4.6,77.7,0.0,195,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,06:30,65.1,65.3,52.6,63.9,0.0,NE@3.3,4.6,77.6,0.0,237,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,06:45,66.8,67.5,53.9,63.1,0.0,E@2.8,4.2,77.5,0.0,281,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,07:00,68.4,69.1,53.6,59.1,0.0,E@2.6,3.1,77.3,0.0,326,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,07:15,70.6,71.3,51.3,50.5,0.0,SE@2.3,4.2,77.2,0.0,371,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,07:30,71.9,71.7,51.3,48.2,0.0,S@3.4,4.6,77.1,0.0,415,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,07:45,72.1,71.5,54.2,53.4,0.0,S@4.0,5.3,77.0,0.0,457,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,08:00,71.8,71.6,53.7,52.9,0.0,S@3.9,6.0,76.8,0.0,499,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,08:15,73.3,73.0,54.2,51.3,0.0,S@3.9,5.3,76.7,0.0,541,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,08:30,74.1,73.6,55.1,51.5,0.0,S@5.0,7.1,76.6,0.0,581,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
2012-07-25,08:45,74.7,74.4,54.5,49.4,0.0,S@4.7,6.4,76.6,0.0,619,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:54.264592
