Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,40.9,,36.7,85.0,0.01,NE@5.2,6.4,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,00:30,41.9,,37.5,84.2,0.01,NE@4.8,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,00:45,41.9,,37.4,83.9,0.01,NE@4.8,6.0,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,01:00,40.5,,36.5,85.8,0.02,NE@5.6,6.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,01:15,39.8,,36.5,87.8,0.03,NE@5.5,6.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,01:30,40.3,,37.0,87.9,0.04,NE@5.6,6.4,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,01:45,40.7,,37.0,86.3,0.03,NE@5.1,6.0,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,02:00,40.9,,37.2,86.4,0.03,NE@4.7,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,02:15,40.1,,36.6,87.1,0.04,NE@5.1,6.0,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,02:30,39.9,,36.3,87.1,0.04,NE@5.4,6.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,02:45,40.6,,37.1,87.2,0.04,NE@4.9,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,03:00,41.1,,37.2,85.9,0.03,NE@5.2,6.4,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,03:15,40.8,,36.9,85.8,0.02,NE@4.9,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,03:30,40.7,,37.2,87.3,0.02,NE@5.2,6.0,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,03:45,42.2,,38.2,85.5,0.01,NE@4.3,5.3,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,04:00,42.6,,38.4,84.8,0.01,NE@4.2,4.9,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,04:15,42.8,,38.7,85.3,0.01,NE@4.5,6.0,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,04:30,42.9,,39.0,85.8,0.02,E@4.3,4.9,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,04:45,42.0,,38.8,88.3,0.02,E@4.5,5.7,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,05:00,42.2,,39.1,88.7,0.02,E@4.2,4.9,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,05:15,42.5,,39.5,89.0,0.03,E@4.2,4.9,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,05:30,42.4,,39.7,90.0,0.03,E@4.1,5.3,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,05:45,42.5,,39.8,90.0,0.03,E@4.1,5.3,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,06:00,43.2,,40.1,88.7,0.03,E@3.9,4.9,68.7,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,06:15,43.3,,40.3,88.9,0.03,E@3.7,4.9,68.7,0.0,7,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,06:30,43.4,,40.2,88.4,0.03,E@4.0,5.7,68.7,0.0,22,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,06:45,43.9,,40.7,88.5,0.03,E@3.8,4.9,68.7,0.0,46,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,07:00,44.3,,41.2,88.7,0.02,E@3.3,4.6,68.6,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,07:15,45.0,,41.9,88.7,0.02,E@3.9,5.3,68.6,0.0,69,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,07:30,46.1,,42.6,87.5,0.02,E@3.3,4.2,68.6,0.0,89,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,07:45,47.2,,42.5,83.6,0.01,SE@3.2,4.6,68.6,0.0,109,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
2009-10-01,08:00,49.0,,42.2,77.1,0.0,SE@3.6,4.9,68.5,0.0,178,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:21.868255
