Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:15,40.1,27.4,60.2,0.0,N@13.4,19.6,0.0,0,46.6,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,03:30,39.2,27.7,63.2,0.0,N@8.4,13.5,0.0,0,46.5,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,03:45,39.5,28.0,63.2,0.0,N @14.6,20.0,0.0,0,46.5,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,04:00,39.2,28.1,64.2,0.0,N @15.3,19.2,0.0,0,46.4,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,04:15,38.6,28.5,66.7,0.0,N @13.3,17.1,0.0,0,46.3,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,04:30,38.3,28.6,67.6,0.0,N @12.1,15.0,0.0,0,46.2,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,04:45,38.3,28.5,67.6,0.0,N @11.1,15.7,0.0,0,46.2,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,05:00,38.4,28.6,67.4,0.0,N @12.8,17.5,0.0,0,46.1,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,05:15,38.7,28.7,67.0,0.0,N @14.4,18.9,0.0,0,46.0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,05:30,39.0,29.0,66.9,0.0,N @16.1,20.3,0.0,0,45.9,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,05:45,39.4,29.3,66.7,0.0,N @16.7,20.7,0.0,0,45.9,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,06:00,39.9,29.2,65.3,0.0,N @16.6,21.4,0.0,0,45.8,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,06:15,39.7,28.9,65.0,0.0,N @16.3,20.0,0.0,0,45.7,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,06:30,39.7,28.9,65.0,0.0,N @16.4,21.4,0.0,0,45.6,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,06:45,39.8,29.0,65.0,0.0,N @15.1,18.9,0.0,0,45.5,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,07:00,40.4,29.4,64.4,0.0,N @13.6,17.5,0.0,1,45.5,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,07:15,40.9,29.5,63.4,0.0,N @13.9,18.5,0.0,4,45.4,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,07:30,41.1,29.1,61.9,0.0,N @13.6,17.8,0.0,12,45.3,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,07:45,40.5,28.8,62.7,0.0,N @13.4,16.7,0.0,20,45.2,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,08:00,39.9,29.0,64.7,0.0,N @13.6,18.5,0.0,23,45.2,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,08:15,39.9,29.4,65.7,0.0,N @13.0,17.5,0.0,43,45.1,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,08:30,41.6,29.7,62.3,0.0,N @13.2,17.5,0.0,145,45.0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,08:45,42.5,29.2,59.0,0.0,N @13.7,19.2,0.0,177,45.0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,09:00,43.2,29.2,57.4,0.0,N @16.3,21.4,0.0,209,44.9,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,09:15,43.6,29.1,56.3,0.0,N @17.3,22.8,0.0,237,44.9,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,09:30,43.9,29.0,55.5,0.0,N @18.6,24.3,0.0,268,44.8,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,09:45,44.4,29.0,54.4,0.0,N @19.8,26.4,0.0,291,44.7,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,10:00,44.9,29.0,53.6,0.0,N @18.4,23.5,0.0,315,44.7,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,10:15,45.3,29.2,52.9,0.0,N @16.9,22.1,0.0,337,44.6,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,10:30,45.9,29.2,51.8,0.0,N @15.3,22.5,0.0,354,44.6,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,10:45,46.4,29.3,51.1,0.0,N @14.5,20.7,0.0,369,44.6,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,11:00,47.1,29.5,50.2,0.0,N @13.1,18.9,0.0,382,44.5,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,11:15,47.3,29.6,49.9,0.0,N @12.6,17.5,0.0,392,44.5,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,11:30,47.7,30.0,49.9,0.0,N @12.5,18.5,0.0,399,44.5,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,11:45,48.0,30.4,50.4,0.0,N @12.8,18.5,0.0,401,44.4,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,12:00,48.3,31.0,50.8,0.0,NE@12.6,18.5,0.0,399,44.4,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,12:15,48.7,31.2,50.5,0.0,N @12.2,18.9,0.0,395,44.4,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,12:30,49.0,31.7,51.1,0.0,NE@12.5,18.2,0.0,391,44.4,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,12:45,49.5,32.2,51.1,0.0,NE@10.7,15.7,0.0,381,44.5,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,13:00,49.9,32.5,51.0,0.0,NE@11.4,15.3,0.0,369,44.5,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,13:15,49.8,32.4,51.0,0.0,NE@12.0,16.0,0.0,353,44.5,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,13:30,50.2,32.4,50.2,0.0,NE@11.5,16.7,0.0,333,44.6,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,13:45,50.4,32.4,49.8,0.0,NE@11.4,15.7,0.0,308,44.6,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,14:00,50.5,32.5,49.8,0.0,NE@12.7,16.7,0.0,292,44.7,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,14:15,50.7,32.5,49.5,0.0,NE@13.2,18.9,0.0,262,44.8,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,14:30,50.7,32.1,48.6,0.0,N @13.1,18.5,0.0,240,44.8,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,14:45,50.8,31.9,48.0,0.0,N @12.4,17.8,0.0,211,44.9,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,15:00,50.9,31.5,47.2,0.0,NE@11.4,15.3,0.0,180,45.0,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,15:15,50.6,31.4,47.4,0.0,NE@10.7,14.6,0.0,149,45.1,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,15:30,50.2,31.6,48.6,0.0,NE@9.5,14.6,0.0,118,45.2,49.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,15:45,48.4,33.9,57.1,0.0,E@7.1,11.0,0.0,86,45.2,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,16:00,45.9,36.6,69.6,0.0,SE@5.6,8.2,0.0,55,45.3,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,16:15,43.9,36.8,75.7,0.0,E@5.1,6.0,0.0,28,45.4,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,16:30,42.5,36.6,79.5,0.0,E@1.4,5.3,0.0,8,45.5,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,16:45,41.0,36.2,82.8,0.0,E@0.8,4.9,0.0,2,45.5,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,17:00,39.7,35.8,85.8,0.0,NE@0.1,5.3,0.0,0,45.6,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,17:15,38.5,35.5,88.8,0.0,NE@4.0,6.0,0.0,0,45.6,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,17:30,38.0,35.3,89.9,0.0,NE@3.9,7.4,0.0,0,45.7,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,17:45,39.1,36.0,88.7,0.0,NE@1.3,6.4,0.0,0,45.7,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,18:00,39.7,36.1,86.6,0.0,NE@0.9,6.0,0.0,0,45.7,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,18:15,39.5,35.8,86.3,0.0,NE@2.0,8.2,0.0,0,45.8,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,18:30,39.3,35.5,85.9,0.0,N @0.0,0.0,0.0,0,45.8,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,18:45,37.8,35.0,89.7,0.0,N @0.0,0.0,0.0,0,45.8,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,19:00,37.4,34.7,90.0,0.0,N @0.0,0.0,0.0,0,45.8,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,19:15,36.4,34.1,91.2,0.0,N @0.0,0.0,0.0,0,45.7,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,19:30,34.9,33.4,94.3,0.0,NE@3.8,7.1,0.0,0,45.7,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,19:45,33.6,33.0,97.7,0.0,N @5.3,8.5,0.0,0,45.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,20:00,34.7,34.0,97.3,0.0,N @7.6,9.2,0.0,0,45.7,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,20:15,35.0,34.2,97.0,0.0,N @8.3,9.6,0.0,0,45.6,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,20:30,34.7,34.3,98.1,0.0,N @9.4,11.4,0.0,0,45.6,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,20:45,35.3,34.4,96.3,0.0,N @9.6,11.7,0.0,0,45.5,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,21:00,35.6,33.8,93.0,0.0,N @11.0,13.2,0.0,0,45.5,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,21:15,34.8,33.0,93.0,0.0,N @10.3,12.8,0.0,0,45.4,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,21:30,35.0,32.8,91.7,0.0,N @10.9,13.9,0.0,0,45.3,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,21:45,35.0,32.7,91.2,0.0,N @11.6,13.9,0.0,0,45.3,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,22:00,35.1,32.5,90.0,0.0,N @12.2,15.0,0.0,0,45.2,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,22:15,35.4,32.3,88.3,0.0,N @12.5,15.3,0.0,0,45.1,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,22:30,35.3,32.0,87.7,0.0,N @12.5,16.0,0.0,0,45.1,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,22:45,35.4,31.9,86.8,0.0,N @12.7,15.3,0.0,0,45.0,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,23:00,35.5,31.8,86.3,0.0,N @12.6,15.7,0.0,0,44.9,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,23:15,35.1,31.5,86.6,0.0,N @11.9,15.0,0.0,0,44.9,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,23:30,34.9,31.2,86.3,0.0,N @11.7,14.2,0.0,0,44.8,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,23:45,34.5,30.8,86.3,0.0,N @11.7,14.6,0.0,0,44.7,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-20,24:00,33.9,30.6,87.4,0.0,N @12.3,15.3,0.0,0,44.6,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,00:15,33.6,30.4,88.0,0.0,N @12.0,15.0,0.0,0,44.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,00:30,33.7,30.5,87.6,0.0,N @11.9,15.0,0.0,0,44.5,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,00:45,34.1,30.4,86.0,0.0,N @11.4,14.6,0.0,0,44.4,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,01:00,34.2,30.3,85.5,0.0,N @11.7,15.0,0.0,0,44.4,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,01:15,34.1,30.2,85.6,0.0,N @12.6,16.0,0.0,0,44.3,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,01:30,33.8,30.0,85.8,0.0,N @13.8,16.4,0.0,0,44.2,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,01:45,33.9,30.1,86.1,0.0,N @14.9,18.9,0.0,0,44.2,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,02:00,34.3,30.4,85.6,0.0,N @15.4,18.9,0.0,0,44.1,34.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,02:15,34.4,30.6,85.8,0.0,N @14.7,17.8,0.0,0,44.0,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,02:30,34.4,30.6,85.7,0.0,N @13.7,16.4,0.0,0,44.0,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,02:45,33.7,30.2,86.8,0.0,N @13.0,16.0,0.0,0,43.9,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,03:00,33.3,30.0,87.8,0.0,N @12.2,15.7,0.0,0,43.8,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,03:15,32.3,29.6,89.8,0.0,N @11.7,14.6,0.0,0,43.8,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,03:30,31.9,29.4,90.7,0.0,N @12.3,15.0,0.0,0,43.7,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,03:45,32.2,29.5,89.7,0.0,N @12.8,16.4,0.0,0,43.7,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,04:00,32.3,29.7,90.1,0.0,N @13.0,15.7,0.0,0,43.6,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,04:15,32.1,29.7,90.9,0.0,N @12.3,14.2,0.0,0,43.5,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,04:30,31.9,29.5,91.2,0.0,N @11.8,15.0,0.0,0,43.5,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,04:45,31.7,29.5,91.9,0.0,N @10.9,14.2,0.0,0,43.4,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,05:00,31.4,29.5,93.1,0.0,N @10.0,12.8,0.0,0,43.4,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,05:15,31.5,29.7,93.8,0.0,N @9.7,12.4,0.0,0,43.3,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,05:30,31.5,29.9,94.1,0.0,N @11.3,13.5,0.0,0,43.3,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,05:45,31.8,30.0,93.4,0.0,N @11.2,14.2,0.0,0,43.2,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,06:00,31.6,29.7,93.3,0.0,N @10.3,13.5,0.0,0,43.1,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,06:15,31.5,29.5,92.9,0.0,N @10.4,12.8,0.0,0,43.1,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,06:30,31.6,29.3,91.7,0.0,N @9.8,12.8,0.0,0,43.0,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,06:45,31.5,29.2,91.6,0.0,N @9.2,11.7,0.0,0,43.0,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,07:00,31.5,29.3,92.4,0.0,N @9.6,12.8,0.0,2,42.9,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,07:15,31.1,29.3,93.8,0.0,N @9.1,12.8,0.0,6,42.9,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,07:30,31.2,29.8,95.1,0.0,N @9.8,15.0,0.0,17,42.8,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,07:45,31.8,30.2,94.3,0.0,N @9.8,13.5,0.0,31,42.8,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,08:00,31.0,29.4,94.6,0.0,W@2.9,8.2,0.0,77,42.7,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,08:15,32.5,31.0,94.3,0.0,W@0.4,5.3,0.0,117,42.7,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,08:30,35.4,31.4,85.3,0.0,SW@0.0,1.4,0.0,150,42.6,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,08:45,36.4,31.4,81.9,0.0,N @0.2,8.5,0.0,181,42.6,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,09:00,36.8,31.9,82.2,0.0,NE@3.6,9.6,0.0,208,42.5,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,09:15,38.5,32.0,77.2,0.0,N @0.0,0.0,0.0,242,42.5,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,09:30,38.5,31.4,75.2,0.0,N @0.0,0.0,0.0,270,42.4,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,09:45,37.5,32.7,82.7,0.0,SE@1.0,6.4,0.0,297,42.4,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,10:00,38.0,33.5,83.7,0.0,SE@0.0,3.5,0.0,310,42.3,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,10:15,39.2,33.4,79.4,0.0,N@0.0,1.4,0.0,311,42.3,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
2019-11-21,10:30,39.5,30.9,70.8,0.0,N@4.9,8.5,0.0,268,42.2,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:48.913585
