Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,61.7,61.6,49.6,64.5,0.0,SW@7.7,10.3,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,00:30,59.8,59.7,49.7,69.2,0.0,SW@5.9,9.2,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,00:45,59.5,59.4,49.4,69.2,0.0,SW@6.6,10.3,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,01:00,58.1,58.0,49.6,73.2,0.01,SW@5.7,10.3,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,01:15,57.2,57.0,50.1,77.2,0.02,SW@5.0,7.8,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,01:30,57.1,56.9,49.9,76.7,0.02,SW@7.3,10.3,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,01:45,56.5,56.4,49.1,76.1,0.02,S@7.6,10.3,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,02:00,58.0,57.9,47.9,69.0,0.0,SW@11.9,17.8,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,02:15,58.2,58.1,47.2,66.8,0.0,SW@10.8,17.1,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,02:30,56.5,56.3,47.0,70.3,0.0,S@8.2,12.4,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,02:45,55.0,54.8,47.1,74.6,0.01,SW@6.1,14.6,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,03:00,56.0,55.9,45.7,68.2,0.0,SW@10.9,17.5,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,03:15,55.6,55.5,45.6,68.9,0.0,SW@12.1,18.2,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,03:30,54.9,54.8,45.7,70.9,0.0,SW@10.5,16.0,69.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,03:45,53.8,53.7,45.3,72.7,0.0,SW@8.0,11.4,69.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,04:00,54.0,53.8,45.2,72.1,0.0,SW@10.9,16.7,69.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,04:15,53.8,53.7,45.8,74.2,0.0,SW@11.4,17.1,69.5,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,04:30,52.7,52.5,45.5,76.5,0.01,SW@7.5,11.4,69.5,0.0,12,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,04:45,51.8,51.5,45.5,79.0,0.01,S@6.6,9.9,69.4,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,05:00,52.0,51.8,45.7,78.8,0.01,S@6.6,10.3,69.3,0.0,75,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,05:15,52.9,52.6,45.9,77.2,0.0,S@6.8,9.6,69.3,0.0,107,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,05:30,53.5,53.2,46.2,76.3,0.0,S@5.5,8.5,69.2,0.0,142,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,05:45,54.5,54.2,46.7,74.6,0.0,S@5.0,7.4,69.2,0.0,180,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,06:00,55.8,55.5,46.8,71.5,0.0,S@7.4,11.7,69.1,0.0,220,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,06:15,56.7,56.5,46.4,68.2,0.0,SW@10.4,14.2,69.0,0.0,262,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,06:30,57.4,57.3,46.7,67.5,0.0,SW@10.1,13.2,68.9,0.0,305,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,06:45,58.1,58.0,46.6,65.5,0.0,SW@10.4,13.5,68.9,0.0,348,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,07:00,59.1,59.0,46.4,62.7,0.0,SW@10.5,15.7,68.8,0.0,393,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,07:15,60.2,60.0,45.5,58.2,0.0,SW@10.0,14.2,68.7,0.0,435,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,07:30,61.3,61.1,45.6,56.2,0.0,SW@10.1,14.6,68.6,0.0,477,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,07:45,61.7,61.5,45.6,55.3,0.0,SW@10.6,14.2,68.6,0.0,518,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,08:00,62.5,62.3,44.7,52.0,0.0,SW@10.5,13.2,68.5,0.0,558,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,08:15,63.4,63.2,44.9,50.8,0.0,SW@9.3,12.8,68.4,0.0,598,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,08:30,64.1,63.9,44.9,49.7,0.0,SW@9.7,13.9,68.3,0.0,633,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,08:45,64.5,64.3,44.0,47.3,0.0,SW@9.6,13.9,68.3,0.0,671,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,09:00,65.2,65.0,43.7,45.7,0.0,SW@8.5,13.2,68.2,0.0,704,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,09:15,66.3,66.1,43.6,43.7,0.0,SW@7.4,13.2,68.1,0.0,737,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,09:30,67.0,66.8,43.7,42.7,0.0,SW@7.6,12.8,68.1,0.0,767,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,09:45,67.9,67.7,43.7,41.6,0.0,SW@7.5,12.8,68.0,0.0,794,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,10:00,68.4,68.2,43.5,40.4,0.0,S@6.8,12.8,67.9,0.0,820,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,10:15,69.2,69.0,43.9,40.0,0.0,S@8.0,11.7,67.9,0.0,842,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,10:30,69.0,68.9,43.0,38.9,0.0,S@7.2,11.7,67.8,0.0,864,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,10:45,70.2,69.8,42.8,37.1,0.0,S@6.4,10.3,67.8,0.0,879,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,11:00,70.5,70.2,42.9,36.8,0.0,S@5.9,10.7,67.7,0.0,895,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,11:15,70.8,70.5,42.8,36.4,0.0,S@5.8,12.1,67.7,0.0,906,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,11:30,71.3,71.3,42.5,35.3,0.0,S@4.8,8.9,67.6,0.0,915,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,11:45,71.9,71.7,43.6,36.0,0.0,S@6.1,13.2,67.6,0.0,918,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,12:00,72.6,72.7,42.7,34.0,0.0,S@4.7,9.9,67.6,0.0,921,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,12:15,73.0,73.0,43.3,34.5,0.0,SW@5.8,11.4,67.6,0.0,918,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,12:30,73.5,73.2,42.7,33.1,0.0,S@5.7,11.4,67.6,0.0,915,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,12:45,73.7,73.7,42.8,32.9,0.0,SE@4.3,11.7,67.6,0.0,909,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,13:00,74.5,74.6,43.8,33.2,0.0,S@6.9,11.4,67.6,0.0,899,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,13:15,74.9,75.0,43.1,31.9,0.0,S@6.0,9.9,67.6,0.0,888,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,13:30,74.8,74.6,43.6,32.8,0.0,S@5.3,9.9,67.6,0.0,872,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,13:45,75.4,75.3,43.4,31.8,0.0,SE@5.0,10.3,67.7,0.0,854,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,14:00,75.8,75.7,44.2,32.4,0.0,SW@5.7,11.0,67.7,0.0,835,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,14:15,76.4,76.3,44.9,32.6,0.0,SW@5.8,10.3,67.8,0.0,813,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,14:30,76.2,76.2,43.4,31.1,0.0,S@5.2,11.7,67.8,0.0,788,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,14:45,76.2,76.1,42.9,30.4,0.0,SE@5.0,9.6,67.9,0.0,759,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,15:00,77.0,76.9,43.1,29.8,0.0,SE@4.5,8.2,68.0,0.0,728,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,15:15,76.8,76.7,42.7,29.5,0.0,S@4.5,7.8,68.1,0.0,698,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,15:30,77.7,77.5,43.1,29.1,0.0,N@3.6,6.0,68.3,0.0,665,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,15:45,78.0,78.0,43.0,28.7,0.0,W@3.8,7.8,68.4,0.0,631,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,16:00,77.3,77.2,42.2,28.5,0.0,S@3.7,7.1,68.5,0.0,593,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,16:15,77.5,77.4,42.2,28.4,0.0,SE@3.3,5.3,68.7,0.0,555,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,16:30,78.0,77.7,42.6,28.3,0.0,S@3.2,6.0,68.9,0.0,515,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,16:45,78.0,77.8,43.1,28.9,0.0,SE@2.8,4.6,69.0,0.0,474,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
2016-06-21,17:00,78.1,78.0,42.8,28.5,0.0,S@2.2,3.9,69.2,0.0,433,"Station 4, Benton County",100064,Station 4,2017-12-06 13:24:03.845425
