Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-09,00:15,57.9,,52.6,82.2,0.0,SE@3.1,4.8,86.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,00:30,58.0,,52.7,82.7,0.01,SE@2.1,4.0,85.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,00:45,56.9,,52.5,85.2,0.02,SE@0.7,3.1,85.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,01:00,56.5,,52.6,86.9,0.03,N@0.0,0.0,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,01:15,56.0,,52.5,87.9,0.03,N@0.0,0.0,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,01:30,55.1,,51.8,88.5,0.12,N@0.0,0.0,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,01:45,54.8,,52.2,90.7,0.13,N@0.0,0.0,85.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,02:00,54.2,,52.1,92.7,0.19,N@0.0,0.0,85.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,02:15,53.8,,52.5,95.0,0.25,N@0.0,0.0,85.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,02:30,53.4,,52.3,96.1,0.33,N@0.0,0.0,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,02:45,54.1,,52.8,95.2,0.25,N@0.0,0.0,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
2007-08-09,03:00,54.1,,52.8,95.2,0.27,N@0.0,0.0,85.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:54:24.904925
