Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,61.1,60.9,55.3,81.2,0.09,E@4.1,6.0,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,00:30,61.0,60.8,55.2,81.0,0.09,E@3.1,4.9,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,00:45,60.8,60.6,55.3,82.0,0.09,E@3.6,4.9,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,01:00,60.6,60.4,55.3,82.5,0.1,E@3.6,4.6,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,01:15,60.0,59.9,55.2,83.9,0.12,E@3.8,4.9,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,01:30,59.2,59.1,55.0,85.6,0.14,E@4.7,5.7,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,01:45,58.1,57.9,54.5,87.9,0.19,E@4.4,5.3,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,02:00,58.3,58.1,54.5,87.1,0.18,E@4.2,4.9,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,02:15,58.0,57.8,54.3,87.4,0.18,E@4.7,6.0,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,02:30,57.8,57.7,54.4,88.5,0.21,SE@4.4,6.4,75.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,02:45,58.7,58.6,54.8,86.7,0.17,SE@4.8,7.1,75.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,03:00,59.1,59.0,54.5,84.8,0.15,SE@4.9,7.1,75.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,03:15,59.0,58.9,53.7,82.3,0.12,SE@4.4,7.1,75.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,03:30,58.8,58.6,53.3,82.0,0.12,S@4.5,7.1,75.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,03:45,58.0,57.8,53.1,83.6,0.14,SE@3.9,5.7,75.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,04:00,57.6,57.5,52.8,83.7,0.14,SE@3.9,5.7,75.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,04:15,57.2,57.0,52.7,84.9,0.19,SE@2.6,3.5,75.6,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,04:30,56.7,56.5,52.5,85.8,0.2,E@3.0,4.2,75.5,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,04:45,56.4,56.2,52.8,87.5,0.21,SE@3.5,4.9,75.5,0.0,13,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,05:00,57.2,57.0,53.4,87.0,0.17,SE@3.9,5.7,75.4,0.0,37,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,05:15,58.4,58.1,53.6,84.1,0.09,SE@3.3,5.3,75.4,0.0,79,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,05:30,58.5,58.2,53.7,83.9,0.08,S@3.9,6.4,75.3,0.0,94,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,05:45,59.4,59.1,53.8,81.5,0.06,S@4.7,8.2,75.2,0.0,150,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,06:00,60.4,60.1,53.7,78.4,0.05,S@6.0,9.6,75.2,0.0,194,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,06:15,61.0,60.7,53.0,75.1,0.04,S@8.0,12.1,75.1,0.0,249,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,06:30,61.5,61.3,52.4,72.0,0.02,SW@8.8,14.2,75.0,0.0,287,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,06:45,62.2,62.1,52.2,69.7,0.02,SW@8.5,12.1,75.0,0.0,328,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,07:00,62.9,62.8,52.0,67.3,0.02,SW@8.9,12.1,74.9,0.0,370,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,07:15,63.6,63.4,51.9,65.7,0.02,SW@9.1,13.5,74.8,0.0,411,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,07:30,64.4,64.2,52.1,64.2,0.02,S@9.0,12.4,74.8,0.0,453,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,07:45,65.3,65.0,51.8,61.6,0.01,S@9.6,14.2,74.7,0.0,496,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,08:00,66.4,66.2,51.2,58.0,0.01,SW@9.9,13.9,74.6,0.0,536,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,08:15,67.2,67.0,50.2,54.3,0.01,SW@10.9,14.2,74.6,0.0,574,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,08:30,68.1,67.9,49.0,50.5,0.01,SW@10.8,15.0,74.5,0.0,613,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,08:45,68.4,68.2,48.7,49.3,0.0,SW@10.9,15.7,74.4,0.0,648,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,09:00,69.1,68.9,48.1,47.1,0.0,SW@11.2,16.0,74.3,0.0,682,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,09:15,69.6,69.5,48.1,46.2,0.0,SW@11.0,15.0,74.3,0.0,714,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,09:30,70.4,70.2,47.8,44.7,0.0,SW@10.2,14.2,74.2,0.0,744,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,09:45,71.2,70.9,48.0,43.8,0.0,SW@10.1,14.2,74.1,0.0,773,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,10:00,72.3,72.1,47.9,41.9,0.0,S@8.5,12.8,74.1,0.0,799,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,10:15,72.9,72.6,47.7,40.8,0.0,S@7.4,11.0,74.0,0.0,822,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,10:30,74.3,74.0,47.6,38.8,0.0,S@6.8,10.7,73.9,0.0,842,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,10:45,74.5,74.3,46.9,37.4,0.0,S@6.8,10.7,73.9,0.0,859,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,11:00,75.6,75.4,45.8,34.7,0.0,S@6.1,9.6,73.8,0.0,872,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,11:15,75.6,75.3,44.5,32.9,0.0,S@6.0,10.7,73.8,0.0,883,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,11:30,76.4,76.1,44.4,32.0,0.0,S@5.0,8.5,73.7,0.0,895,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,11:45,77.6,77.2,44.8,31.3,0.0,SE@4.7,9.2,73.7,0.0,906,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,12:00,77.8,77.7,44.6,30.8,0.0,SE@4.3,8.9,73.6,0.0,913,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,12:15,77.6,77.3,43.7,30.0,0.0,SE@4.7,9.2,73.6,0.0,890,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,12:30,78.6,78.4,44.3,29.6,0.0,S@4.5,9.2,73.6,0.0,833,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,12:45,78.8,78.4,43.6,28.7,0.0,S@4.5,8.9,73.5,0.0,823,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,13:00,79.5,79.3,43.0,27.4,0.0,S@4.6,8.9,73.5,0.0,941,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,13:15,80.4,80.1,44.1,27.8,0.0,S@3.8,6.7,73.5,0.0,779,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,13:30,80.8,80.6,44.8,28.1,0.0,S@4.8,8.9,73.5,0.0,853,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,13:45,80.9,80.7,42.6,25.8,0.0,S@4.0,9.2,73.4,0.0,682,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,14:00,80.4,80.1,42.8,26.4,0.0,S@4.6,8.5,73.4,0.0,645,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,14:15,80.7,80.4,41.4,24.8,0.0,S@4.4,7.8,73.5,0.0,627,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,14:30,81.4,81.2,41.0,23.8,0.0,S@4.8,7.4,73.5,0.0,615,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,14:45,81.3,81.1,41.2,24.1,0.0,S@4.6,7.4,73.5,0.0,575,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,15:00,81.5,81.4,41.1,23.8,0.0,S@4.0,6.0,73.5,0.0,540,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,15:15,82.3,82.0,39.6,22.0,0.0,S@3.1,6.4,73.5,0.0,622,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,15:30,82.2,81.9,39.6,22.0,0.0,S@3.6,6.7,73.6,0.0,499,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,15:45,80.9,80.8,47.7,31.2,0.0,W@3.5,5.7,73.6,0.0,462,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,16:00,81.9,81.8,43.5,25.8,0.0,W@2.9,4.9,73.7,0.0,419,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,16:15,82.2,82.0,39.7,22.1,0.0,S@2.2,4.9,73.7,0.0,419,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,16:30,81.3,81.1,41.0,23.9,0.0,S@2.9,5.7,73.8,0.0,292,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,16:45,79.8,79.7,47.0,31.5,0.0,S@4.0,6.0,73.8,0.0,244,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,17:00,79.6,79.5,47.3,32.1,0.0,S@3.4,4.9,73.9,0.0,225,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,17:15,79.4,79.3,47.0,31.9,0.0,S@3.6,5.3,74.0,0.0,177,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,17:30,79.3,79.2,47.5,32.7,0.0,S@2.9,5.7,74.0,0.0,182,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
2017-06-27,17:45,79.9,79.7,46.0,30.2,0.0,SE@2.2,3.5,74.1,0.0,278,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:39.204596
