Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,36.4,36.1,32.1,84.2,0.02,SW@11.7,15.3,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,00:30,36.5,36.2,32.2,84.2,0.02,SW@13.0,17.5,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,00:45,36.4,36.0,32.2,84.7,0.02,SW@12.7,17.8,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,01:00,36.3,36.0,32.2,85.0,0.02,SW@13.0,16.7,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,01:15,36.2,35.9,32.2,85.3,0.02,SW@10.8,14.2,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,01:30,36.1,35.8,32.3,85.9,0.02,SW@11.0,16.0,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,01:45,36.1,35.7,32.3,86.0,0.03,SW@8.6,12.8,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,02:00,35.6,35.3,32.2,87.3,0.05,SW@7.9,13.5,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,02:15,36.3,35.9,32.5,85.9,0.03,SW@7.5,11.0,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,02:30,36.2,35.8,32.4,85.8,0.04,SW@5.8,9.2,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,02:45,36.2,35.9,32.5,86.1,0.04,SW@6.9,11.4,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,03:00,36.2,35.8,32.5,86.5,0.04,SW@7.6,10.7,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,03:15,35.7,35.4,32.5,87.8,0.05,SW@8.0,10.7,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,03:30,35.8,35.4,32.7,88.5,0.04,SW@7.9,10.7,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,03:45,35.7,35.3,32.8,89.1,0.05,SW@6.6,9.6,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,04:00,35.3,34.9,32.6,89.5,0.07,SW@5.5,7.4,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,04:15,35.4,35.0,32.7,89.7,0.08,SW@6.8,9.6,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,04:30,35.3,34.9,32.6,89.8,0.09,SW@6.4,8.5,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,04:45,35.1,34.7,32.5,89.9,0.12,SW@4.9,6.4,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,05:00,35.1,34.7,32.6,90.6,0.16,SW@5.7,7.8,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,05:15,35.3,34.9,32.9,90.9,0.19,SW@6.5,9.2,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,05:30,34.9,34.4,32.6,91.3,0.24,SW@5.2,7.8,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,05:45,34.3,33.8,32.2,92.0,0.35,SW@3.2,4.2,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,06:00,34.6,34.1,32.4,91.6,0.41,SW@2.8,3.9,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,06:15,34.7,34.2,32.4,91.1,0.48,N@2.3,3.5,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,06:30,35.6,35.1,33.0,90.5,0.55,SW@2.2,3.5,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,06:45,35.4,35.0,32.6,89.2,0.58,W@3.4,6.7,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
2014-12-28,07:00,35.0,34.6,31.9,88.4,0.51,SW@4.5,7.1,36.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:49.436541
