Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-22,00:15,48.7,,44.4,84.9,0.23,N@0.0,0.0,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,00:30,47.1,,43.6,87.7,0.03,N@0.0,0.0,67.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,00:45,46.4,,43.6,89.6,0.0,N@0.0,0.0,67.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,01:00,46.2,,43.4,90.1,0.0,N@0.0,0.0,67.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,01:15,46.1,,43.2,89.5,0.01,N@0.0,0.0,67.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,01:30,46.0,,42.8,88.6,0.01,SW@1.2,6.4,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,01:45,46.1,,42.5,87.2,0.0,SW@5.2,7.4,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,02:00,45.9,,42.0,86.0,0.0,W@1.5,6.4,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,02:15,45.6,,41.8,86.2,0.01,N@0.0,0.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,02:30,45.7,,41.7,85.7,0.01,N@0.0,0.0,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,02:45,45.9,,41.6,84.6,0.0,SW@1.2,4.6,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,03:00,46.0,,41.6,84.5,0.0,N@0.0,0.0,67.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
2008-05-22,03:15,45.6,,41.1,84.0,0.0,N@0.0,0.0,67.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:26.979709
