Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,17.4,17.1,9.5,76.8,0.0,N@0.0,0.0,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-06,23:30,17.4,17.0,10.4,80.1,0.0,N@0.0,0.0,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-06,23:45,17.3,17.0,10.2,79.7,0.0,N@0.0,0.0,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-06,24:00,17.6,17.2,9.7,76.7,0.0,NE@0.0,1.4,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-07,00:15,17.5,17.4,8.6,73.3,0.0,N@0.0,0.0,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-07,00:30,17.2,17.3,7.0,69.3,0.0,N@0.0,0.0,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-07,00:45,15.1,15.0,5.2,70.6,0.0,N@0.0,0.0,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-07,01:00,14.4,14.0,5.8,74.9,0.0,NE@0.0,1.4,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-07,01:15,14.3,13.6,5.2,73.5,0.0,NE@6.4,7.8,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
2019-02-07,01:30,14.1,13.2,5.1,73.9,0.0,NE@4.3,8.2,34.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:24.566306
