Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,34.9,,28.9,78.6,0.0,NE@5.5,6.7,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,00:30,34.0,,29.7,83.9,0.0,NE@5.8,7.4,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,00:45,33.9,,30.0,85.3,0.0,NE@5.5,6.7,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,01:00,34.2,,29.5,82.7,0.0,NE@5.0,6.0,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,01:15,33.8,,29.6,84.3,0.0,NE@5.2,6.4,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,01:30,33.3,,29.8,86.9,0.01,NE@5.2,6.4,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,01:45,33.7,,30.3,87.3,0.01,NE@5.0,6.4,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,02:00,33.9,,30.9,88.6,0.01,NE@5.0,6.0,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,02:15,34.3,,31.1,88.1,0.01,NE@4.6,5.7,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,02:30,34.1,,31.2,89.0,0.01,NE@5.0,6.4,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,02:45,34.0,,31.4,90.1,0.01,NE@5.3,6.4,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,03:00,34.2,,31.6,90.2,0.01,NE@4.9,6.4,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,03:15,34.7,,31.9,89.1,0.01,NE@5.3,6.4,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,03:30,35.2,,32.0,88.0,0.01,NE@4.3,5.3,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,03:45,35.7,,32.3,87.1,0.01,NE@3.1,3.9,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,04:00,35.3,,32.1,88.1,0.01,NE@3.9,4.6,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,04:15,34.7,,32.1,90.0,0.02,N@4.2,4.9,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,04:30,35.0,,32.4,90.1,0.01,NE@4.0,4.6,55.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,04:45,35.5,,32.6,89.2,0.01,N@4.0,5.3,55.5,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,05:00,35.4,,32.7,89.8,0.32,N@4.3,4.9,55.5,0.0,7,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,05:15,36.0,,33.1,89.1,0.93,NE@3.1,4.9,55.5,0.0,21,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,05:30,35.7,,33.4,91.2,1.0,NE@4.4,5.7,55.5,0.0,42,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,05:45,36.7,,33.7,88.5,1.0,NE@3.7,5.7,55.4,0.0,63,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,06:00,37.8,,33.9,85.8,0.99,NE@2.1,3.5,55.4,0.0,86,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,06:15,38.0,,34.4,86.5,0.94,E@2.8,4.6,55.4,0.0,107,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,06:30,38.7,,34.7,85.3,0.91,E@2.7,4.9,55.4,0.0,115,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,06:45,39.4,,34.6,82.8,0.83,SE@2.6,4.6,55.4,0.0,114,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,07:00,38.8,,35.6,88.2,0.66,SE@3.3,4.6,55.3,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
2010-05-05,07:15,38.7,,35.5,88.4,0.26,SE@4.0,5.7,55.3,0.0,95,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:51.338844
