Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,52.5,52.3,40.5,63.4,0.0,E@2.8,4.2,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,00:30,52.3,52.4,40.4,63.6,0.0,E@1.9,3.9,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,00:45,52.1,52.1,40.5,64.4,0.0,E@3.5,4.6,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,01:00,53.2,53.3,39.7,60.0,0.0,NE@1.5,3.1,67.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,01:15,53.4,53.2,39.5,58.9,0.0,NE@3.0,4.6,67.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,01:30,52.3,52.1,39.2,60.8,0.0,N@3.2,4.2,67.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,01:45,52.1,51.8,39.2,61.2,0.0,NE@3.3,5.7,67.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,02:00,52.5,52.7,38.6,59.1,0.0,NE@2.5,4.6,66.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,02:15,53.1,52.8,39.0,58.5,0.0,E@2.5,4.2,66.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,02:30,51.4,51.3,40.0,64.8,0.0,E@4.2,5.3,66.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,02:45,50.4,50.2,40.9,69.8,0.0,E@4.0,4.9,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,03:00,50.1,50.1,40.5,69.2,0.0,E@3.6,4.6,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,03:15,49.3,49.2,40.4,71.3,0.0,SE@4.4,5.7,66.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,03:30,48.8,48.9,40.4,72.6,0.0,E@5.2,6.7,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,03:45,49.0,49.0,40.1,71.1,0.0,E@4.6,5.7,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,04:00,49.2,49.2,40.0,70.3,0.0,E@4.8,6.0,66.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,04:15,49.0,49.1,40.0,71.1,0.0,E@5.1,6.0,65.9,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,04:30,48.9,48.8,39.9,71.0,0.0,E@5.7,7.1,65.8,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,04:45,48.9,49.0,39.7,70.2,0.0,E@4.8,5.7,65.6,0.0,24,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,05:00,49.1,49.1,40.0,70.4,0.0,E@5.1,6.4,65.5,0.0,40,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,05:15,49.9,50.0,40.0,68.4,0.0,E@5.2,6.7,65.4,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,05:30,50.4,50.5,40.5,68.6,0.0,E@4.6,6.0,65.3,0.0,67,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,05:45,51.1,51.2,40.7,67.3,0.0,E@5.0,6.7,65.2,0.0,99,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,06:00,52.0,52.1,40.4,64.5,0.0,E@5.2,6.4,65.1,0.0,140,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
2012-05-30,06:15,53.1,53.2,40.7,62.5,0.0,E@5.3,6.7,64.9,0.0,140,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:52.518457
