Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-27,00:15,58.3,,42.3,55.0,0.0,N@0.0,0.0,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,00:30,58.6,,42.2,54.4,0.0,N@0.0,0.0,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,00:45,58.3,,42.3,55.1,0.0,N@0.0,0.0,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,01:00,58.8,,42.3,54.2,0.0,N@0.0,0.0,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,01:15,59.1,,42.2,53.5,0.0,N@0.0,0.0,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,01:30,58.3,,42.3,55.2,0.0,N@0.0,0.0,69.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,01:45,55.7,,42.2,60.2,0.0,N@0.0,0.0,69.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,02:00,56.5,,42.0,58.0,0.0,N@0.0,0.0,69.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,02:15,56.2,,42.0,58.8,0.0,N@0.0,0.0,69.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,02:30,56.5,,41.9,58.1,0.0,N@0.0,0.0,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,02:45,55.7,,41.8,59.4,0.0,N@0.0,0.0,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,03:00,56.2,,41.7,58.2,0.0,N@0.0,0.0,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,03:15,54.0,,41.6,62.8,0.0,N@0.0,0.0,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,03:30,54.2,,41.7,62.4,0.0,N@0.0,0.0,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,03:45,51.4,,42.4,71.2,0.0,N@0.0,0.0,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,04:00,51.1,,42.9,73.3,0.0,N@0.4,4.3,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,04:15,53.6,,43.2,67.9,0.0,N@0.0,0.0,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,04:30,54.2,,43.5,67.1,0.0,N@1.0,4.5,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,04:45,54.6,,44.2,67.8,0.0,NE@0.0,0.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,05:00,53.9,,44.0,69.0,0.0,NE@0.0,0.2,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,05:15,55.1,,42.8,63.1,0.0,N@0.0,0.0,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,05:30,52.4,,41.2,65.5,0.0,N@0.0,0.0,68.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,05:45,52.5,,41.4,65.7,0.0,N@0.0,0.0,68.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,06:00,52.0,,41.9,68.1,0.0,N@0.0,0.0,68.4,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,06:15,51.4,,42.4,71.1,0.0,N@0.0,0.0,68.3,0.0,24,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,06:30,52.9,,42.6,68.0,0.0,N@0.0,0.0,68.3,0.0,73,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
2007-09-27,06:45,53.9,,43.4,67.5,0.0,N@0.0,0.0,68.3,0.0,107,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:32.454902
