Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-27,00:15,31.5,31.6,28.3,88.1,0.01,N@4.0,0.0,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,00:30,31.8,31.8,28.5,88.1,0.01,N@3.7,0.0,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,00:45,31.8,31.9,28.6,88.1,0.01,N@3.9,0.0,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,01:00,32.0,32.0,28.8,88.1,0.01,N@3.3,0.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,01:15,31.9,31.7,28.9,89.1,0.02,N@2.6,0.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,01:30,31.7,31.6,29.0,90.3,0.02,N@3.9,0.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,01:45,31.8,31.9,29.2,90.4,0.01,NE@4.9,1.4,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,02:00,31.8,31.9,28.2,86.9,0.02,N@5.2,0.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,02:15,31.7,31.8,27.8,85.9,0.17,N@5.4,0.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,02:30,31.7,31.7,27.8,85.9,0.12,NE@3.7,6.4,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,02:45,31.7,31.6,27.8,85.8,0.55,N@2.9,5.3,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,03:00,31.7,31.6,28.0,86.5,0.88,N@3.1,6.0,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,03:15,31.6,31.6,28.0,87.1,0.89,N@3.3,5.3,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,03:30,31.7,31.6,28.0,86.8,0.9,N@1.4,0.0,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
2014-02-27,03:45,31.7,31.7,28.1,86.9,0.89,N@2.9,0.0,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:06:07.502409
