Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,55.9,55.6,46.8,71.6,0.02,E@1.0,5.3,76.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,00:30,54.9,54.7,47.3,75.4,0.02,SE@0.3,4.6,76.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,00:45,53.9,53.7,47.7,79.3,0.03,E@2.4,6.0,76.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,01:00,53.3,53.1,48.2,82.7,0.03,SE@1.7,6.0,76.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,01:15,52.6,52.5,47.5,82.7,0.03,SE@1.1,4.2,75.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,01:30,52.0,51.8,47.8,85.4,0.04,N@0.0,0.0,75.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,01:45,52.5,52.3,46.8,80.9,0.03,N@0.0,0.0,75.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,02:00,52.8,52.6,46.8,80.0,0.03,N@0.0,0.0,75.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,02:15,52.4,52.2,47.5,83.1,0.03,N@0.0,0.0,75.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,02:30,52.1,51.9,47.5,84.2,0.04,N@0.0,0.0,75.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,02:45,51.8,51.6,47.3,84.4,0.04,N@0.0,0.0,75.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,03:00,52.2,52.0,47.3,83.3,0.03,N@0.0,0.0,75.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,03:15,52.5,52.3,47.1,81.6,0.03,N@0.0,0.0,75.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,03:30,52.8,52.6,47.3,81.6,0.03,N@0.0,0.0,75.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,03:45,53.0,52.8,46.8,79.4,0.03,N@0.0,0.0,75.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,04:00,52.2,52.0,47.3,83.3,0.04,N@0.0,0.0,75.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,04:15,52.5,52.3,47.2,82.1,0.04,N@0.0,0.0,75.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,04:30,52.7,52.4,47.4,82.1,0.04,N@0.0,0.0,75.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,04:45,52.0,51.8,47.6,85.0,0.04,N@0.0,0.0,74.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
2019-06-25,05:00,52.1,51.9,48.1,86.0,0.04,N@0.0,0.0,74.8,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:14.707844
