Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,63.7,63.7,53.1,68.4,0.08,NW@4.2,5.3,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,00:30,64.7,64.6,52.5,64.5,0.07,NW@4.8,6.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,00:45,64.5,64.4,52.3,64.5,0.16,NW@6.2,8.9,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,01:00,65.1,65.1,51.1,60.3,0.02,NW@6.2,8.9,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,01:15,65.2,65.2,50.5,58.7,0.01,NW@7.3,9.6,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,01:30,64.9,64.8,50.6,59.8,0.0,NW@7.7,9.9,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,01:45,64.9,64.8,50.5,59.5,0.0,NW@7.5,10.7,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,02:00,64.8,64.8,50.2,59.1,0.0,NW@7.4,9.2,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,02:15,65.1,65.0,49.8,57.7,0.0,N@6.9,9.2,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,02:30,64.6,64.5,49.8,58.6,0.0,N@6.8,8.9,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,02:45,63.9,63.8,50.1,60.7,0.0,N@6.7,9.2,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,03:00,63.6,63.4,49.5,60.1,0.0,N@6.7,8.5,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,03:15,62.4,62.3,49.8,63.4,0.0,N@6.1,7.4,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,03:30,62.2,62.1,49.8,63.8,0.01,N@5.7,7.1,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,03:45,62.8,62.7,49.6,62.1,0.0,N@6.2,8.9,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,04:00,62.9,62.8,49.7,62.1,0.0,N@6.4,8.5,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,04:15,62.2,62.1,49.9,64.1,0.0,N@5.9,7.4,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,04:30,62.8,62.7,49.7,62.0,0.0,N@6.4,7.8,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,04:45,62.7,62.5,49.9,63.0,0.0,N@6.6,8.5,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,05:00,62.3,62.2,50.1,64.3,0.0,N@6.6,8.5,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,05:15,62.3,62.2,50.1,64.2,0.0,N@7.0,8.9,67.6,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,05:30,63.1,63.0,49.6,61.3,0.0,N@8.0,10.3,67.5,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,05:45,63.5,63.4,49.2,59.5,0.0,N@8.6,12.4,67.5,0.0,7,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,06:00,63.7,63.6,49.1,58.8,0.0,N@9.4,11.7,67.5,0.0,12,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,06:15,63.4,63.3,49.2,59.6,0.0,N@8.7,11.0,67.5,0.0,14,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,06:30,63.3,63.2,49.1,59.6,0.0,N@9.3,12.1,67.5,0.0,19,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,06:45,63.3,63.2,49.0,59.7,0.0,N@9.6,12.1,67.5,0.0,30,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,07:00,63.9,63.8,48.8,57.8,0.0,N@9.9,13.9,67.4,0.0,36,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,07:15,63.9,63.8,48.4,57.1,0.0,N@10.0,13.2,67.4,0.0,41,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,07:30,63.5,63.5,48.8,58.6,0.0,N@8.2,10.7,67.4,0.0,34,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,07:45,64.2,64.2,48.4,56.4,0.0,N@9.0,11.7,67.4,0.0,49,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,08:00,63.9,63.9,48.6,57.3,0.0,N@9.1,11.4,67.4,0.0,49,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,08:15,64.5,64.4,48.1,55.2,0.0,N@10.3,13.2,67.3,0.0,64,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,08:30,64.4,64.3,48.1,55.4,0.0,N@9.8,12.8,67.3,0.0,59,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,08:45,64.3,64.3,48.3,55.9,0.0,N@9.8,12.4,67.3,0.0,71,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,09:00,64.8,64.8,48.2,54.8,0.0,N@9.5,13.2,67.3,0.0,91,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,09:15,65.1,65.0,47.9,53.7,0.0,N@10.4,14.2,67.2,0.0,95,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,09:30,65.6,65.5,47.9,52.8,0.0,N@10.4,13.2,67.2,0.0,119,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,09:45,65.8,65.7,48.2,52.9,0.0,N@10.8,15.3,67.2,0.0,161,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,10:00,66.0,65.9,48.0,52.3,0.0,N@11.2,15.7,67.2,0.0,179,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,10:15,66.3,66.2,49.2,54.0,0.04,N@8.9,14.6,67.1,0.0,199,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,10:30,66.4,66.2,49.6,54.6,0.02,E@5.1,9.2,67.1,0.0,180,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,10:45,66.1,66.0,49.7,55.4,0.64,E@5.3,11.7,67.1,0.0,137,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,11:00,65.1,64.9,50.8,59.8,0.99,E@4.6,11.4,67.1,0.0,136,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
2018-06-18,11:15,63.8,63.6,55.1,73.4,0.99,E@4.2,6.7,67.0,0.0,138,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:12.028659
