Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,68.0,67.9,50.6,53.5,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,00:30,69.2,69.1,50.2,50.8,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,00:45,67.4,67.3,51.2,56.1,0.04,W@1.8,4.9,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,01:00,65.8,65.6,50.2,57.0,0.04,NE@1.4,7.1,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,01:15,68.3,68.2,49.0,49.9,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,01:30,66.4,66.1,48.4,52.3,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,01:45,65.6,65.5,49.2,55.4,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,02:00,67.9,67.7,49.5,51.7,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,02:15,65.4,65.3,49.0,55.3,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,02:30,67.0,66.9,49.6,53.5,0.03,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,02:45,65.5,65.4,50.2,57.7,0.04,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,03:00,65.6,65.5,52.4,62.2,0.05,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,03:15,65.3,65.1,53.1,64.6,0.08,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,03:30,65.3,65.2,53.5,65.4,0.08,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,03:45,65.4,65.1,53.5,65.3,0.07,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,04:00,64.6,64.3,53.1,66.0,0.07,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,04:15,63.9,63.7,52.4,66.2,0.07,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,04:30,63.1,63.0,51.6,66.1,0.06,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,04:45,62.2,62.1,50.8,66.2,0.07,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,05:00,60.1,59.9,50.8,71.4,0.08,NE@0.0,1.4,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,05:15,60.2,60.0,51.1,72.0,0.09,N@0.0,0.0,79.3,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,05:30,60.2,60.1,51.2,71.9,0.09,N@0.0,0.0,79.3,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,05:45,59.6,59.5,50.3,71.2,0.08,E@2.4,6.0,79.3,0.0,16,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,06:00,58.8,58.6,49.8,71.9,0.07,E@5.2,6.0,79.2,0.0,38,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,06:15,59.9,59.8,50.0,69.5,0.06,NE@2.3,6.0,79.2,0.0,67,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,06:30,61.2,61.0,50.4,67.6,0.05,E@1.6,5.3,79.1,0.0,98,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
2018-07-18,06:45,64.1,63.8,51.1,62.7,0.04,SE@2.0,5.7,79.1,0.0,132,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:48.881255
