Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,71.4,71.3,47.3,42.2,0.01,SW@2.5,5.3,74.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,00:30,68.9,68.8,49.6,50.2,0.02,S@0.7,5.7,74.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,00:45,67.3,67.1,50.8,55.4,0.02,S@0.9,5.3,74.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,01:00,66.2,66.1,51.4,58.7,0.03,S@0.9,6.0,74.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,01:15,65.5,65.3,51.9,61.5,0.03,S@1.2,4.2,74.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,01:30,64.8,64.6,52.3,63.9,0.04,N@0.0,0.0,74.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,01:45,64.9,64.8,52.4,63.8,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,02:00,65.5,65.4,52.0,61.6,0.03,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,02:15,64.6,64.4,52.2,64.1,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,02:30,63.9,63.8,52.1,65.4,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,02:45,62.8,62.7,52.0,67.7,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,03:00,62.4,62.3,52.1,68.9,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,03:15,62.4,62.2,52.4,69.9,0.05,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,03:30,63.5,63.4,51.9,65.8,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,03:45,62.9,62.7,51.9,67.2,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,04:00,65.2,65.1,53.1,64.7,0.04,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,04:15,64.6,64.5,53.8,67.9,0.05,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,04:30,63.2,63.0,54.1,72.1,0.07,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,04:45,62.1,61.9,54.3,75.3,0.09,N@0.0,0.0,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,05:00,62.4,62.2,54.3,74.9,0.09,N@0.0,0.0,74.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,05:15,62.3,62.2,53.4,72.5,0.07,N@0.0,0.0,74.5,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,05:30,61.6,61.4,53.1,73.7,0.07,N@0.0,0.0,74.5,0.0,9,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,05:45,60.4,60.2,53.5,77.8,0.08,N@0.0,0.0,74.5,0.0,27,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,06:00,61.6,61.4,54.0,76.1,0.06,N@0.0,0.0,74.4,0.0,52,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,06:15,62.2,62.0,54.1,74.7,0.05,N@0.0,0.0,74.4,0.0,79,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,06:30,62.6,62.3,54.4,74.5,0.04,N@0.0,0.0,74.4,0.0,111,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,06:45,63.9,63.5,55.0,72.7,0.04,N@0.0,0.0,74.3,0.0,145,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,07:00,65.5,65.2,55.4,69.9,0.04,N@0.0,0.0,74.3,0.0,180,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,07:15,66.6,66.3,55.1,66.5,0.04,SE@3.0,6.7,74.3,0.0,218,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,07:30,67.1,66.9,54.7,64.4,0.03,SE@4.0,7.1,74.2,0.0,257,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,07:45,67.8,67.7,54.6,62.7,0.02,S@4.8,6.7,74.2,0.0,298,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,08:00,68.5,68.4,54.7,61.3,0.02,S@4.9,8.5,74.1,0.0,339,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,08:15,69.0,68.8,54.6,60.0,0.02,S@5.6,8.5,74.1,0.0,380,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,08:30,69.8,69.5,54.3,57.8,0.02,S@5.8,8.2,74.0,0.0,414,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,08:45,71.1,70.8,54.8,56.3,0.02,S@4.8,7.8,74.0,0.0,457,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,09:00,71.9,71.6,54.5,54.2,0.02,SE@4.8,8.2,74.0,0.0,496,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,09:15,72.8,72.5,54.7,53.0,0.02,SE@2.0,7.8,73.9,0.0,547,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,09:30,73.7,73.4,54.8,51.7,0.01,N@0.0,0.0,73.9,0.0,562,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,09:45,74.2,74.0,54.7,50.6,0.01,S@2.5,9.2,73.8,0.0,619,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,10:00,74.9,74.6,54.1,48.4,0.01,S@5.4,8.2,73.8,0.0,640,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,10:15,76.0,75.6,54.0,46.3,0.01,SE@4.0,8.5,73.8,0.0,694,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,10:30,76.6,76.2,53.1,43.9,0.01,S@3.9,8.5,73.7,0.0,636,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,10:45,77.3,77.0,53.6,43.7,0.01,S@5.2,8.2,73.7,0.0,694,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,11:00,78.9,78.5,54.4,42.9,0.01,S@4.6,8.2,73.6,0.0,755,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,11:15,78.3,78.1,54.6,43.9,0.01,SE@2.2,10.3,73.6,0.0,508,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,11:30,78.3,78.1,54.2,43.3,0.01,SE@0.7,7.4,73.6,0.0,556,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,11:45,80.5,80.3,52.3,37.5,0.0,S@0.7,7.1,73.5,0.0,732,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,12:00,81.0,80.7,50.8,35.0,0.0,SW@2.7,9.9,73.5,0.0,817,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,12:15,81.5,81.3,51.4,35.2,0.0,SW@6.2,10.3,73.5,0.0,666,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,12:30,81.6,81.3,51.1,34.7,0.0,SW@4.7,9.6,73.5,0.0,683,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,12:45,83.7,83.4,50.8,32.1,0.0,W@0.6,9.2,73.5,0.0,927,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,13:00,84.3,84.0,47.5,27.8,0.0,SW@0.0,1.4,73.4,0.0,764,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,13:15,83.7,83.5,48.7,29.6,0.0,SW@1.4,7.1,73.4,0.0,596,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,13:30,84.5,84.3,49.4,29.6,0.0,SW@0.8,8.2,73.4,0.0,606,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,13:45,85.6,85.4,49.1,28.3,0.0,SW@4.3,10.3,73.4,0.0,796,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,14:00,85.7,85.5,50.0,29.1,0.0,SW@3.9,10.7,73.4,0.0,692,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,14:15,85.1,84.8,50.1,29.9,0.0,W@0.8,8.5,73.4,0.0,661,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,14:30,85.7,85.4,50.3,29.6,0.0,N@0.0,0.0,73.4,0.0,769,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,14:45,85.9,85.6,50.0,29.0,0.0,SW@2.5,7.8,73.4,0.0,621,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,15:00,85.6,85.4,50.3,29.5,0.0,W@0.0,4.6,73.5,0.0,637,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,15:15,86.6,86.3,50.6,29.0,0.0,W@3.5,8.9,73.5,0.0,788,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,15:30,86.5,86.3,49.9,28.4,0.0,SW@0.1,5.7,73.5,0.0,487,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,15:45,86.2,86.0,50.0,28.7,0.0,W@1.0,7.1,73.6,0.0,485,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,16:00,86.8,86.5,49.9,28.1,0.0,W@2.7,9.6,73.6,0.0,527,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,16:15,86.4,86.2,51.4,30.1,0.0,W@6.2,13.2,73.6,0.0,528,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,16:30,85.5,85.3,50.1,29.5,0.0,SW@6.3,10.3,73.7,0.0,321,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,16:45,84.5,84.3,51.8,32.4,0.0,SW@4.3,9.9,73.7,0.0,228,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,17:00,83.1,83.0,53.2,35.6,0.0,SW@1.3,8.5,73.8,0.0,185,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,17:15,82.6,82.5,52.4,35.2,0.0,SW@0.8,7.8,73.9,0.0,191,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,17:30,83.9,83.8,51.7,33.0,0.0,N@0.0,0.0,73.9,0.0,293,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,17:45,84.7,84.6,49.6,29.6,0.0,N@0.0,0.0,74.0,0.0,207,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,18:00,83.7,83.6,50.8,32.1,0.0,N@0.0,0.0,74.0,0.0,204,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,18:15,85.2,85.1,48.2,27.8,0.0,S@0.0,1.4,74.1,0.0,254,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,18:30,86.2,86.2,45.0,23.8,0.0,SW@0.7,7.4,74.2,0.0,120,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,18:45,83.6,83.4,50.5,31.8,0.0,S@1.4,6.4,74.2,0.0,83,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,19:00,81.4,81.2,53.3,38.0,0.0,N@0.0,0.0,74.3,0.0,48,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,19:15,81.0,80.9,50.9,35.2,0.0,N@0.0,0.0,74.4,0.0,49,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,19:30,79.5,79.4,53.7,40.9,0.01,NW@5.5,11.0,74.4,0.0,79,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,19:45,79.9,79.8,50.3,35.7,0.0,NW@12.8,20.3,74.5,0.0,138,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,20:00,78.6,78.5,48.2,34.4,0.0,NW@15.5,22.8,74.6,0.0,86,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,20:15,76.4,76.4,46.2,34.2,0.0,NW@14.0,18.5,74.6,0.0,24,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,20:30,75.4,75.4,44.3,32.9,0.0,NW@12.9,18.2,74.7,0.0,16,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,20:45,74.6,74.6,42.6,31.7,0.0,NW@13.1,18.9,74.7,0.0,14,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,21:00,74.2,74.2,40.4,29.6,0.0,W@13.7,19.6,74.8,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,21:15,73.2,73.1,39.7,29.7,0.0,NW@12.4,17.5,74.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,21:30,71.8,71.7,40.2,31.7,0.0,W@11.0,14.2,74.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
2018-07-06,21:45,70.3,70.2,40.9,34.3,0.0,NW@9.9,12.4,74.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:34.234186
