Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,25.6,25.6,22.6,92.3,0.1,SE@2.5,3.5,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,00:30,25.5,25.7,22.6,92.4,0.1,S@3.3,5.3,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,00:45,25.5,25.6,22.6,92.4,0.1,S@3.3,4.9,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,01:00,25.3,25.4,22.3,92.3,0.09,SE@2.2,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,01:15,25.3,25.4,22.3,92.3,0.09,SE@0.3,2.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,01:30,25.3,25.5,22.3,92.3,0.09,E@1.7,2.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,01:45,25.5,25.5,22.6,92.3,0.1,E@1.7,2.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,02:00,25.5,25.6,22.6,92.3,0.1,E@1.8,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,02:15,25.5,25.6,22.6,92.3,0.1,E@2.4,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,02:30,25.5,25.7,22.6,92.3,0.1,SE@2.9,3.9,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,02:45,25.4,25.5,22.5,92.3,0.1,E@2.7,3.9,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,03:00,25.5,25.6,22.6,92.3,0.1,SE@2.8,3.5,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,03:15,25.5,25.5,22.6,92.3,0.1,SE@2.5,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,03:30,25.3,25.4,22.3,92.3,0.1,SE@2.6,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,03:45,25.3,25.4,22.3,92.2,0.09,E@2.4,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,04:00,25.2,25.3,22.3,92.2,0.09,E@2.3,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,04:15,25.1,25.2,22.1,92.1,0.09,NE@2.0,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,04:30,24.9,25.1,21.9,92.1,0.09,NE@2.1,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,04:45,25.1,25.2,22.1,92.1,0.09,NE@1.9,2.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,05:00,25.3,25.4,22.3,92.1,0.1,NE@2.0,3.1,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,05:15,25.3,25.4,22.3,92.2,0.1,NE@2.2,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,05:30,25.3,25.4,22.3,92.2,0.1,NE@1.9,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,05:45,25.4,25.4,22.4,92.2,0.1,NE@1.8,2.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,06:00,25.5,25.5,22.6,92.2,0.1,N@1.8,2.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,06:15,25.7,25.6,22.7,92.2,0.1,N@1.8,2.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,06:30,25.6,25.6,22.6,92.2,0.1,N@2.3,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,06:45,25.7,25.7,22.8,92.3,0.1,N@2.8,4.2,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,07:00,25.3,25.2,22.3,92.2,0.09,NE@4.4,6.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
2011-12-14,07:15,24.8,24.9,21.7,92.0,0.09,NE@4.3,6.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:49:23.032986
