Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,56.2,56.1,44.1,63.6,0.03,N@6.4,8.2,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,00:30,56.4,56.3,43.8,62.5,0.03,N@7.3,8.9,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,00:45,55.7,55.7,43.8,64.1,0.04,N@7.0,9.2,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,01:00,56.1,56.0,43.3,62.0,0.03,N@8.2,11.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,01:15,55.7,55.6,43.1,62.5,0.03,N@7.9,9.9,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,01:30,55.7,55.6,42.5,61.1,0.03,N@7.6,9.9,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,01:45,56.6,56.5,41.9,57.8,0.02,N@7.2,9.9,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,02:00,58.0,57.9,40.9,52.7,0.02,N@8.2,11.4,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,02:15,58.3,58.3,40.7,51.7,0.02,N@9.3,12.8,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,02:30,58.3,58.2,40.2,50.8,0.02,N@9.5,13.5,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,02:45,58.5,58.4,39.7,49.5,0.02,N@9.7,12.8,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,03:00,58.2,58.1,39.5,49.6,0.02,N@9.4,12.1,67.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,03:15,58.5,58.4,38.9,48.0,0.02,N@9.7,13.2,67.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,03:30,58.5,58.4,38.4,47.1,0.02,N@9.7,12.8,67.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,03:45,58.3,58.2,38.8,48.2,0.02,N@9.2,12.4,67.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,04:00,58.6,58.5,38.4,47.0,0.02,N@9.5,13.2,67.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,04:15,58.5,58.4,38.3,47.0,0.02,N@9.2,11.7,67.2,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,04:30,58.6,58.5,38.4,46.9,0.02,N@10.4,13.5,67.2,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,04:45,59.3,59.2,38.3,45.6,0.01,N@10.3,13.5,67.2,0.0,24,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,05:00,59.4,59.3,38.4,45.5,0.01,N@9.5,13.9,67.1,0.0,29,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,05:15,59.4,59.3,38.4,45.6,0.01,N@9.3,14.2,67.1,0.0,49,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,05:30,59.8,59.6,38.7,45.4,0.01,N@8.1,12.8,67.0,0.0,65,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,05:45,58.8,58.6,41.9,53.3,0.02,S@2.8,6.4,67.0,0.0,77,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,06:00,60.4,60.3,40.3,47.3,0.02,NE@4.5,15.7,67.0,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,06:15,62.0,61.9,38.2,41.3,0.01,NE@3.3,9.6,66.9,0.0,142,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,06:30,62.6,62.4,39.9,43.2,0.01,S@2.2,5.3,66.9,0.0,176,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,06:45,63.2,63.1,39.0,40.8,0.01,E@3.4,8.2,66.9,0.0,188,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,07:00,63.5,63.5,40.5,42.8,0.01,N@6.6,13.9,66.8,0.0,245,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,07:15,64.3,64.1,43.4,46.4,0.01,NE@4.1,7.1,66.8,0.0,309,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,07:30,64.7,64.5,44.9,48.5,0.02,N@9.0,15.7,66.7,0.0,333,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
2017-06-06,07:45,65.3,65.1,44.0,46.0,0.01,N@11.3,15.7,66.7,0.0,455,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:17.424259
