Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-25,00:15,48.2,47.9,46.9,95.4,0.93,SE@0.7,6.7,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,00:30,47.8,47.5,46.8,96.1,0.93,S@5.3,8.2,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,00:45,47.8,47.5,47.0,97.0,0.94,S@4.8,7.4,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,01:00,47.6,47.3,46.9,97.4,0.94,S@2.8,5.3,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,01:15,47.4,47.1,46.8,97.6,0.94,SE@0.2,2.8,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,01:30,47.3,47.0,46.7,97.7,0.94,N@0.0,0.0,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,01:45,47.4,47.1,46.8,97.8,0.94,NE@0.4,4.2,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,02:00,46.9,46.6,46.3,97.8,0.94,NE@3.9,4.9,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,02:15,47.0,46.8,46.4,97.9,0.94,NE@2.0,4.6,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,02:30,46.1,45.9,45.6,97.8,0.94,NE@4.8,6.0,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,02:45,45.6,45.3,45.0,97.8,0.94,E@5.4,6.7,54.1,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,03:00,45.6,45.4,45.0,97.8,0.95,E@5.7,7.4,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,03:15,45.2,45.0,44.7,97.9,0.94,E@5.6,6.7,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,03:30,45.2,45.1,44.7,97.9,0.94,NE@6.1,7.1,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,03:45,44.7,44.5,44.1,97.8,0.94,NE@6.4,7.8,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,04:00,44.7,44.6,44.1,97.6,0.94,NE@5.8,7.4,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,04:15,44.2,44.1,43.4,96.7,0.94,E@6.0,7.4,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,04:30,44.1,43.9,43.2,96.5,0.94,E@6.7,7.8,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,04:45,44.8,44.7,43.8,96.2,0.94,NE@6.4,7.8,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,05:00,44.7,44.5,43.3,94.8,0.94,NE@6.6,8.2,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,05:15,44.5,44.4,42.9,94.1,0.94,E@7.0,8.2,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,05:30,44.4,44.2,42.7,93.9,0.94,E@6.2,7.4,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,05:45,44.6,44.4,42.8,93.5,0.94,E@4.8,5.7,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,06:00,44.9,44.7,43.1,93.4,0.94,E@4.4,6.0,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
2016-10-25,06:15,44.9,44.7,42.9,92.6,0.94,NE@5.3,6.0,53.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:26:42.057265
