Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,39.9,40.0,38.8,96.0,1.0,SW@15.6,21.4,65.6,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,00:30,39.5,39.7,38.2,95.2,1.0,SW@15.9,23.9,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,00:45,39.3,39.5,38.2,95.8,1.0,SW@15.0,22.5,65.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,01:00,39.4,39.6,38.3,95.7,1.0,SW@14.4,22.1,65.3,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,01:15,39.3,39.4,37.9,94.8,1.0,SW@16.7,26.8,65.2,0.02,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,01:30,39.1,39.3,38.1,96.1,1.0,SW@14.6,21.8,65.1,0.02,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,01:45,38.9,39.1,38.1,96.7,1.0,SW@15.8,23.5,65.0,0.03,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,02:00,39.0,39.3,38.2,96.9,1.0,SW@14.4,20.7,64.9,0.02,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,02:15,39.0,39.2,38.0,96.1,1.0,SW@15.5,21.4,64.8,0.04,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
2013-05-22,02:30,38.9,39.0,37.8,95.9,1.0,SW@16.1,25.3,64.7,0.03,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:03.175350
