Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,46.4,,42.3,85.6,0.02,SW@9.9,13.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,00:30,45.1,,41.8,87.9,0.03,SW@7.1,10.3,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,00:45,47.2,,43.4,86.4,0.02,SW@11.2,15.0,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,01:00,47.5,,43.5,86.1,0.02,SW@8.3,13.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,01:15,47.3,,43.4,86.3,0.02,SW@6.3,9.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,01:30,46.5,,42.9,87.3,0.02,SW@6.1,10.3,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,01:45,46.7,,43.2,87.8,0.03,SW@8.5,10.3,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,02:00,46.7,,43.4,88.2,0.03,SW@8.1,12.1,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,02:15,45.1,,42.6,90.7,0.04,SW@7.2,10.7,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,02:30,45.9,,43.7,92.0,0.05,SW@9.1,12.1,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,02:45,46.8,,44.1,90.1,0.05,SW@7.9,11.0,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,03:00,44.9,,43.0,92.8,0.09,SW@7.7,11.0,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,03:15,45.7,,43.8,92.7,0.1,SW@10.1,13.5,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,03:30,45.9,,43.9,92.8,0.12,SW@11.1,13.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,03:45,45.5,,43.6,93.1,0.17,SW@10.4,14.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,04:00,45.2,,43.2,92.8,0.2,SW@9.8,14.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,04:15,42.4,,41.2,95.4,0.39,S@5.4,10.3,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,04:30,42.7,,41.7,96.1,0.63,S@3.8,6.0,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,04:45,43.2,,42.1,95.8,0.75,S@3.0,6.0,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,05:00,44.1,,42.5,94.0,0.78,SW@4.6,6.7,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,05:15,43.7,,42.2,94.3,0.71,SW@5.7,8.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,05:30,45.8,,43.2,90.6,0.31,SW@6.8,9.6,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,05:45,45.5,,42.9,90.5,0.11,SW@6.6,9.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,06:00,45.7,,42.9,89.6,0.08,SW@7.9,11.0,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,06:15,46.6,,42.9,86.8,0.04,SW@7.4,12.8,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,06:30,45.0,,42.1,89.3,0.04,S@5.4,6.7,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,06:45,45.3,,42.1,88.4,0.04,SW@5.4,7.8,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,07:00,45.6,,41.7,86.3,0.03,SW@6.3,8.9,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,07:15,45.9,,41.4,84.1,0.02,SW@4.4,6.7,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,07:30,46.1,,41.0,82.5,0.02,S@3.9,6.7,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,07:45,44.8,,40.3,84.2,0.02,SE@4.2,5.3,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,08:00,44.7,,40.3,84.5,0.02,SE@4.3,6.0,31.8,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,08:15,44.8,,40.2,83.8,0.01,SE@4.1,5.3,31.8,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,08:30,44.1,,40.3,86.2,0.02,S@3.6,5.3,31.8,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,08:45,45.2,,40.5,83.6,0.01,S@4.4,6.4,31.8,0.0,16,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,09:00,46.0,,40.6,81.0,0.01,SE@3.1,3.9,31.8,0.0,33,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,09:15,45.9,,40.9,82.4,0.01,SE@4.6,6.0,31.8,0.0,55,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,09:30,45.7,,41.1,83.6,0.01,SE@4.5,6.0,31.8,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,09:45,45.0,,41.0,85.9,0.01,SE@4.7,6.0,31.8,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,10:00,45.5,,41.2,84.8,0.01,S@4.3,6.0,31.8,0.0,42,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,10:15,46.5,,41.7,83.1,0.01,SW@6.4,8.5,31.8,0.0,49,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,10:30,47.8,,42.1,80.7,0.01,SW@5.8,8.2,31.8,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,10:45,48.3,,42.3,79.5,0.01,SW@2.9,5.7,31.8,0.0,83,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,11:00,49.1,,42.7,78.5,0.01,S@2.6,4.2,31.8,0.0,97,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,11:15,49.3,,43.0,78.6,0.01,S@3.1,8.9,31.8,0.0,103,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,11:30,50.8,,43.1,74.6,0.0,SW@5.8,9.2,31.8,0.0,124,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,11:45,50.6,,43.4,76.2,0.0,SE@4.5,9.2,31.8,0.0,168,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,12:00,50.7,,43.6,76.6,0.0,SE@5.1,7.1,31.8,0.0,168,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,12:15,49.8,,43.5,78.9,0.0,SE@3.9,6.4,31.8,0.0,138,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
2011-01-14,12:30,50.0,,43.4,78.1,0.0,E@3.6,6.0,31.8,0.0,123,"Station 4, Benton County",100064,Station 4,2017-12-06 12:31:29.483559
