Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,00:15,43.6,,39.0,84.0,0.04,S@2.0,4.9,63.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,00:30,43.9,,38.7,81.6,0.05,S@2.2,5.7,63.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,00:45,43.5,,38.9,83.6,0.06,SE@1.0,3.9,63.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,01:00,43.4,,38.8,83.5,0.05,N@0.0,0.0,63.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,01:15,43.0,,38.4,83.5,0.04,N@0.0,0.0,63.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,01:30,43.3,,39.1,85.3,0.04,N@0.0,0.0,63.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,01:45,42.5,,38.4,85.2,0.03,E@2.0,6.4,63.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,02:00,42.6,,38.3,84.5,0.03,SE@1.0,4.9,63.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,02:15,42.8,,38.9,85.7,0.02,SE@3.4,6.0,62.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,02:30,42.7,,39.6,89.0,0.02,SE@3.5,6.0,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,02:45,43.1,,39.4,86.4,0.01,S@4.4,7.8,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,03:00,43.0,,38.4,83.6,0.01,S@4.5,7.4,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,03:15,42.7,,38.4,84.7,0.01,S@5.3,7.4,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,03:30,42.5,,38.2,84.5,0.01,S@4.4,6.7,62.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,03:45,42.2,,37.8,84.2,0.01,S@2.9,4.9,62.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,04:00,42.1,,38.3,86.4,0.02,N@0.0,0.0,62.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,04:15,41.9,,37.8,85.2,0.02,SE@0.3,3.5,62.0,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,04:30,41.6,,39.5,92.1,0.02,N@0.0,0.0,61.9,0.0,12,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,04:45,41.7,,37.9,86.2,0.02,SE@2.7,4.9,61.8,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,05:00,43.1,,40.3,89.8,0.01,S@1.8,5.3,61.6,0.0,79,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,05:15,44.1,,40.4,86.7,0.0,S@2.2,4.6,61.5,0.0,113,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,05:30,45.0,,39.6,81.4,0.0,S@3.4,6.4,61.4,0.0,148,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
2008-06-12,05:45,45.8,,39.3,77.6,0.0,S@3.6,6.4,61.3,0.0,187,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:53.922805
