Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,62.2,62.0,39.3,42.7,0.0,NE@5.4,6.4,81.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,00:30,62.8,62.6,39.5,42.1,0.0,NE@3.2,6.4,81.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,00:45,61.0,60.7,41.0,47.6,0.0,NE@2.2,6.0,81.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,01:00,60.7,60.4,40.9,48.0,0.0,E@0.1,4.2,81.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,01:15,61.8,61.7,38.9,42.7,0.0,E@0.3,4.6,81.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,01:30,59.9,59.4,41.1,49.7,0.0,NE@0.2,5.3,81.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,01:45,59.3,59.1,40.6,49.8,0.0,NE@3.2,5.7,81.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,02:00,59.5,59.3,41.0,50.2,0.0,N@0.0,0.0,80.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,02:15,59.5,59.3,41.0,50.1,0.0,N@0.0,0.0,80.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,02:30,58.9,58.7,41.8,53.0,0.0,N@0.0,0.0,80.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,02:45,57.7,57.5,42.5,56.9,0.0,NE@4.3,8.5,80.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,03:00,57.9,57.8,42.2,55.7,0.0,NE@6.0,7.4,80.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,03:15,58.4,58.3,41.4,53.0,0.0,NE@6.2,8.2,80.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,03:30,59.1,58.9,40.8,50.5,0.0,NE@6.2,7.4,80.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,03:45,57.5,57.4,43.3,58.9,0.0,NE@3.8,7.8,80.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,04:00,58.9,58.8,42.8,55.1,0.0,NE@7.2,8.5,79.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,04:15,58.7,58.6,42.8,55.4,0.0,NE@1.5,8.2,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,04:30,58.7,58.6,42.7,55.2,0.0,NE@6.5,8.9,79.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,04:45,58.0,57.9,43.5,58.3,0.0,NE@6.0,7.4,79.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,05:00,54.8,54.6,45.2,70.1,0.01,N@1.9,4.6,79.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,05:15,54.0,53.9,46.2,74.7,0.02,N@0.0,0.0,79.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,05:30,56.1,55.8,44.5,65.0,0.01,N@0.0,0.0,79.1,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,05:45,56.7,56.2,44.3,63.1,0.0,N@0.0,0.0,79.0,0.0,8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,06:00,53.5,53.3,46.7,77.7,0.02,NE@0.0,2.8,78.9,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,06:15,52.6,52.5,47.9,84.1,0.03,NE@0.3,4.9,78.8,0.0,43,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,06:30,55.6,55.4,47.1,72.9,0.01,NE@0.1,3.1,78.6,0.0,75,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,06:45,57.5,57.1,46.7,67.3,0.0,NE@0.2,4.6,78.5,0.0,108,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,07:00,57.9,57.8,48.2,70.0,0.01,N@0.0,0.0,78.4,0.0,144,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,07:15,60.5,60.8,47.6,62.3,0.0,N@0.0,0.0,78.2,0.0,181,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,07:30,63.8,63.8,46.7,53.6,0.0,N@0.0,0.0,78.1,0.0,221,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,07:45,65.7,65.3,46.2,49.4,0.0,N@0.0,0.0,78.0,0.0,262,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,08:00,65.7,65.1,45.6,48.3,0.0,N@0.0,0.0,77.8,0.0,306,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,08:15,65.8,65.5,43.5,44.3,0.0,SE@1.8,5.7,77.7,0.0,346,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,08:30,66.5,66.2,43.3,42.8,0.0,SE@2.2,5.3,77.6,0.0,391,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,08:45,67.5,67.1,43.1,41.2,0.0,SE@0.1,2.8,77.5,0.0,432,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,09:00,69.0,68.5,45.1,42.1,0.0,N@0.0,0.0,77.3,0.0,475,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,09:15,70.7,70.2,44.8,39.4,0.0,N@0.0,0.0,77.2,0.0,520,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,09:30,70.8,70.6,42.7,36.2,0.0,N@0.0,0.0,77.1,0.0,561,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,09:45,73.0,72.5,44.1,35.4,0.0,N@0.0,0.0,77.0,0.0,598,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,10:00,73.4,73.0,44.6,35.7,0.0,N@0.0,0.0,76.9,0.0,633,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,10:15,74.0,73.7,44.6,35.0,0.0,N@0.0,0.0,76.8,0.0,666,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,10:30,75.5,75.0,45.9,34.9,0.0,SE@0.2,4.2,76.7,0.0,697,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,10:45,76.0,75.5,47.2,36.0,0.0,SE@1.1,6.0,76.7,0.0,726,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,11:00,77.0,76.6,46.9,34.5,0.0,SE@0.6,4.9,76.6,0.0,754,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,11:15,77.7,77.3,45.8,32.4,0.0,SW@0.3,5.3,76.5,0.0,778,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,11:30,78.1,77.6,45.7,31.7,0.0,S@1.2,6.0,76.5,0.0,801,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,11:45,80.6,80.6,47.5,31.4,0.0,NE@0.0,1.4,76.4,0.0,822,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,12:00,81.0,80.5,48.3,31.9,0.0,N@0.0,0.0,76.4,0.0,839,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,12:15,81.3,81.1,42.0,24.9,0.0,S@0.5,5.7,76.4,0.0,855,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,12:30,82.1,81.8,37.9,20.6,0.0,N@0.0,0.0,76.4,0.0,863,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,12:45,83.0,82.5,33.7,17.0,0.0,N@0.0,0.0,76.5,0.0,872,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,13:00,83.5,82.9,36.7,18.9,0.0,N@0.0,0.0,76.5,0.0,876,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,13:15,83.4,83.0,38.0,19.9,0.0,N@0.0,0.0,76.6,0.0,878,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,13:30,83.9,83.5,35.6,17.8,0.0,N@0.0,0.0,76.7,0.0,875,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,13:45,85.3,85.0,37.6,18.4,0.0,N@0.0,0.0,76.8,0.0,874,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,14:00,85.2,84.7,39.5,19.9,0.0,N@0.0,0.0,76.9,0.0,864,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,14:15,86.5,86.5,36.1,16.7,0.0,N@0.0,0.0,77.0,0.0,855,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,14:30,85.7,85.3,37.6,18.2,0.0,N@0.0,0.0,77.2,0.0,844,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,14:45,85.8,85.5,37.1,17.7,0.0,N@0.0,0.0,77.3,0.0,826,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,15:00,87.0,86.7,35.8,16.2,0.0,N@0.0,0.0,77.5,0.0,809,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,15:15,87.7,87.3,35.8,15.9,0.0,N@0.0,0.0,77.7,0.0,788,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,15:30,89.0,88.9,34.5,14.5,0.0,N@0.0,0.0,77.9,0.0,762,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,15:45,88.7,88.8,33.5,14.0,0.0,N@0.0,0.0,78.1,0.0,732,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,16:00,89.0,88.9,33.2,13.7,0.0,N@0.0,0.0,78.3,0.0,698,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,16:15,89.1,88.7,36.2,15.5,0.0,N@0.0,0.0,78.5,0.0,664,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,16:30,89.0,88.6,37.2,16.1,0.0,N@0.0,0.0,78.7,0.0,629,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
2019-07-25,16:45,88.9,88.5,37.2,16.2,0.0,N@0.0,0.0,78.9,0.0,592,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:53.335983
