Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,58.8,,46.5,63.5,0.0,SW@0.2,5.3,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,00:30,57.2,,49.6,75.6,0.01,N@0.0,0.0,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,00:45,56.7,,50.7,80.1,0.02,N@0.0,0.0,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,01:00,56.2,,51.2,83.3,0.09,N@0.0,0.0,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,01:15,55.1,,51.2,86.6,0.29,N@0.0,0.0,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,01:30,53.7,,50.7,89.6,0.48,N@0.0,0.0,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,01:45,53.4,,50.8,90.7,0.57,N@0.0,0.0,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,02:00,54.8,,51.7,89.4,0.72,N@0.0,0.0,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,02:15,54.4,,51.1,88.5,0.75,N@0.0,0.0,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,02:30,54.4,,51.5,89.7,0.66,N@0.0,0.0,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,02:45,56.2,,52.2,86.3,0.73,N@0.0,0.0,76.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,03:00,56.0,,52.1,86.7,0.83,N@0.0,0.0,76.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,03:15,55.2,,51.5,87.2,0.83,N@0.0,0.0,76.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
2009-06-18,03:30,54.5,,51.3,88.9,0.83,N@0.0,0.0,76.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:56.712968
