Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-27,00:15,34.4,,27.8,76.5,0.0,SW@15.2,22.5,46.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,00:30,34.4,,27.4,75.3,0.0,SW@15.6,20.3,46.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,00:45,34.3,,27.4,75.6,0.0,SW@16.0,20.7,46.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,01:00,34.2,,27.0,74.8,0.0,SW@14.9,20.3,46.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,01:15,33.9,,26.2,72.9,0.0,SW@13.4,17.1,46.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,01:30,33.9,,26.4,73.8,0.0,SW@15.5,20.0,46.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,01:45,33.8,,26.4,74.0,0.0,SW@14.9,20.7,46.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,02:00,33.5,,26.2,74.4,0.0,SW@15.5,22.5,46.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,02:15,33.2,,26.3,75.5,0.0,SW@15.9,22.1,46.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,02:30,33.0,,26.6,77.2,0.0,SW@15.9,21.8,46.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,02:45,32.4,,25.8,76.5,0.0,SW@12.2,18.2,46.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,03:00,32.1,,25.2,75.3,0.0,SW@11.4,16.0,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,03:15,31.6,,24.5,75.3,0.0,SW@11.2,15.7,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,03:30,31.2,,24.0,75.2,0.0,SW@9.9,13.9,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,03:45,30.9,,24.2,76.6,0.0,SW@9.6,13.2,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,04:00,31.0,,24.9,78.7,0.0,SW@13.3,18.2,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,04:15,30.8,,25.1,80.1,0.0,SW@12.3,17.5,45.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,04:30,30.4,,23.8,77.3,0.0,SW@12.3,17.1,45.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,04:45,29.8,,23.1,77.0,0.0,SW@12.1,16.7,45.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,05:00,30.1,,23.7,78.0,0.0,SW@12.6,18.2,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,05:15,29.7,,23.6,79.2,0.0,SW@11.5,17.1,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
2008-03-27,05:30,29.4,,23.1,78.5,0.0,SW@10.8,16.7,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:00:10.823234
