Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-17,00:15,33.4,33.7,17.1,50.7,0.0,N@7.1,8.5,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,00:30,33.0,33.3,17.5,52.5,0.0,N@7.0,8.2,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,00:45,33.2,33.5,18.2,53.5,0.0,N@7.1,9.9,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,01:00,32.8,33.0,16.9,51.6,0.0,N@7.5,10.3,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,01:15,32.2,32.3,17.7,54.5,0.0,N@6.9,8.9,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,01:30,31.6,31.7,17.3,55.6,0.0,N@6.6,8.2,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,01:45,32.1,32.3,17.9,55.4,0.0,N@7.3,8.5,50.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,02:00,32.8,33.0,18.0,54.1,0.0,N@7.8,9.6,50.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,02:15,32.7,33.0,17.0,51.9,0.0,N@8.2,10.7,50.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,02:30,33.3,33.6,17.3,51.2,0.0,N@8.7,10.7,50.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,02:45,33.7,34.0,17.6,51.2,0.0,N@8.4,10.7,50.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,03:00,33.7,33.9,17.8,51.8,0.0,N@8.3,10.3,50.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,03:15,34.9,35.2,18.2,50.1,0.0,N@9.0,11.7,50.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,03:30,34.6,34.7,17.9,50.0,0.0,N@8.6,11.0,49.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,03:45,34.9,35.1,18.2,50.1,0.0,N@9.1,11.0,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,04:00,34.0,34.1,17.6,50.7,0.0,N@8.6,11.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,04:15,32.9,33.2,17.4,52.5,0.0,N@8.6,11.0,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,04:30,33.0,33.3,17.5,52.4,0.0,N@9.4,11.7,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,04:45,33.2,33.5,17.5,52.2,0.0,N@9.7,12.1,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,05:00,33.1,33.4,17.6,52.6,0.0,N@9.3,11.4,49.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,05:15,33.1,33.4,17.8,52.8,0.0,NE@9.0,11.4,49.2,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,05:30,33.8,34.0,18.0,52.1,0.0,N@8.7,11.4,49.1,0.0,34,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,05:45,35.1,35.1,18.6,50.6,0.0,NE@6.5,9.6,49.0,0.0,68,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,06:00,34.5,34.4,21.5,58.8,0.0,S@2.4,7.1,48.9,0.0,113,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,06:15,36.7,36.5,22.6,56.2,0.0,SE@3.8,10.3,48.8,0.0,168,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,06:30,35.8,36.3,25.6,66.1,0.0,SE@2.6,4.6,48.7,0.0,215,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,06:45,36.6,36.8,26.3,65.7,0.0,SE@3.4,4.6,48.6,0.0,246,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,07:00,37.7,37.8,26.0,62.2,0.0,E@4.4,5.7,48.5,0.0,264,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,07:15,38.6,38.7,26.9,62.5,0.0,SE@4.4,6.4,48.3,0.0,304,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,07:30,38.7,38.5,26.9,62.4,0.0,S@4.4,6.4,48.2,0.0,321,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,07:45,38.6,38.4,27.4,63.7,0.0,S@4.5,6.7,48.1,0.0,358,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,08:00,39.1,39.1,27.3,62.2,0.0,SE@3.9,6.0,48.0,0.0,371,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,08:15,40.5,40.4,27.0,58.3,0.0,SE@3.4,4.9,48.0,0.0,467,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,08:30,41.6,41.5,26.6,54.9,0.0,S@3.3,6.4,47.9,0.0,528,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,08:45,42.3,42.2,26.4,53.0,0.0,S@4.3,6.7,47.8,0.0,560,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,09:00,43.9,44.0,25.9,48.7,0.0,S@3.6,6.0,47.7,0.0,593,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,09:15,45.1,45.0,25.8,46.5,0.0,S@3.3,5.3,47.6,0.0,644,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,09:30,47.0,46.8,26.6,44.7,0.0,S@3.4,5.3,47.5,0.0,666,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
2013-04-17,09:45,46.8,46.7,27.0,45.8,0.0,S@4.4,7.4,47.5,0.0,698,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:24.717893
