Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,28.0,28.1,24.9,90.4,0.35,S@3.4,5.3,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,00:30,27.9,28.0,24.7,90.1,0.35,S@3.5,3.1,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,00:45,28.0,28.0,24.9,90.4,0.35,N@3.0,0.0,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,01:00,28.0,27.9,24.8,90.3,0.35,N@1.2,0.0,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,01:15,27.9,27.9,24.8,90.8,0.35,S@1.7,3.9,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,01:30,27.8,27.9,24.9,91.6,0.35,SW@3.1,4.6,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,01:45,27.7,27.8,24.7,91.2,0.34,W@2.5,6.4,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,02:00,27.6,27.7,24.7,91.2,0.34,SW@3.9,6.7,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,02:15,27.5,27.7,24.7,91.5,0.34,SW@3.4,7.1,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
2014-01-22,02:30,27.6,27.7,24.7,91.5,0.34,W@3.5,5.3,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:18.395566
