Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,08:45,57.1,56.8,35.8,44.6,0.01,NW@11.6,16.7,57.9,0.0,360,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,09:00,59.2,58.9,33.9,38.4,0.0,NW@13.2,17.5,57.8,0.0,464,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,09:15,60.4,60.1,33.7,36.6,0.0,NW@13.9,17.1,57.7,0.0,527,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,09:30,61.2,60.9,32.9,34.5,0.0,NW@13.0,17.8,57.7,0.0,557,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,09:45,62.0,61.7,33.2,33.9,0.0,NW@13.1,18.2,57.6,0.0,577,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,10:00,62.4,62.1,32.2,32.1,0.0,W@13.5,23.2,57.6,0.0,637,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,10:15,62.0,61.7,30.2,29.9,0.0,W@12.1,16.7,57.5,0.0,633,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,10:30,62.7,62.4,30.1,29.1,0.0,NW@11.8,18.9,57.4,0.0,677,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,10:45,62.6,62.2,30.0,29.2,0.0,NW@12.6,18.5,57.4,0.0,703,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,11:00,63.1,62.9,29.2,27.7,0.0,W@13.2,20.7,57.4,0.0,730,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,11:15,63.7,63.4,29.3,27.1,0.0,NW@13.4,18.5,57.3,0.0,754,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,11:30,64.2,63.9,29.1,26.5,0.0,NW@12.4,19.6,57.3,0.0,774,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,11:45,64.5,64.3,28.6,25.6,0.0,W@11.8,18.2,57.3,0.0,794,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,12:00,64.9,64.7,28.4,25.2,0.0,W@10.9,17.8,57.3,0.0,813,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,12:15,66.1,65.8,28.0,23.8,0.0,W@12.3,19.6,57.3,0.0,819,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,12:30,65.9,65.7,26.3,22.3,0.0,W@11.7,17.5,57.4,0.0,831,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,12:45,67.0,66.8,25.6,20.8,0.0,W@11.8,19.6,57.4,0.0,843,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,13:00,67.0,66.8,22.1,18.0,0.0,W@11.6,19.6,57.5,0.0,850,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,13:15,67.8,67.6,22.9,18.1,0.0,W@11.5,20.3,57.6,0.0,845,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,13:30,68.1,67.8,29.9,23.9,0.0,W@11.6,18.2,57.7,0.0,834,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,13:45,67.9,67.6,32.1,26.3,0.0,SW@13.0,23.2,57.8,0.0,828,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,14:00,68.5,68.1,32.6,26.4,0.0,SW@13.4,21.4,57.9,0.0,814,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,14:15,68.4,68.2,32.8,26.6,0.0,SW@13.7,20.3,58.0,0.0,804,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,14:30,68.6,68.3,31.7,25.3,0.0,SW@15.4,21.4,58.2,0.0,798,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,14:45,68.7,68.4,31.5,25.1,0.0,SW@15.1,22.1,58.3,0.0,766,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,15:00,69.2,68.9,31.5,24.6,0.0,SW@13.3,18.5,58.5,0.0,750,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,15:15,69.1,68.9,29.9,23.1,0.0,SW@13.4,20.0,58.7,0.0,722,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,15:30,69.1,68.8,29.9,23.2,0.0,SW@11.6,20.0,58.8,0.0,695,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,15:45,69.1,68.8,29.2,22.5,0.0,SW@13.8,21.4,59.0,0.0,667,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,16:00,69.5,69.3,29.7,22.6,0.0,SW@12.5,18.2,59.2,0.0,631,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,16:15,69.7,69.4,29.8,22.5,0.0,SW@13.3,20.3,59.4,0.0,596,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,16:30,69.4,69.1,29.9,22.9,0.0,SW@13.9,21.4,59.6,0.0,563,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,16:45,68.9,68.6,29.5,22.8,0.0,SW@14.4,19.6,59.8,0.0,522,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,17:00,68.7,68.4,29.5,23.1,0.0,SW@14.2,18.5,60.0,0.0,483,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,17:15,68.3,68.0,30.9,24.8,0.0,SW@14.7,20.0,60.2,0.0,439,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,17:30,67.9,67.7,30.5,24.7,0.0,SW@14.9,20.0,60.4,0.0,393,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,17:45,67.4,67.1,29.3,23.9,0.0,SW@15.8,22.1,60.5,0.0,354,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,18:00,66.7,66.4,27.3,22.5,0.0,SW@15.4,19.6,60.7,0.0,282,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,18:15,66.1,65.9,29.5,25.2,0.0,SW@15.3,21.0,60.8,0.0,256,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,18:30,64.9,64.7,33.7,31.1,0.0,SW@13.9,19.2,61.0,0.0,177,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,18:45,62.5,62.3,36.4,37.7,0.0,SW@10.6,15.0,61.1,0.0,73,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,19:00,61.7,61.6,36.8,39.4,0.0,SW@10.9,15.0,61.2,0.0,57,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,19:15,61.3,61.2,37.3,40.8,0.0,SW@10.4,13.9,61.4,0.0,39,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,19:30,61.1,61.0,37.4,41.2,0.0,SW@9.9,17.1,61.5,0.0,22,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,19:45,61.4,61.3,36.5,39.4,0.0,SW@10.9,15.3,61.5,0.0,20,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,20:00,60.8,60.7,36.0,39.4,0.0,W@10.1,13.9,61.6,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,20:15,59.4,59.3,36.3,41.9,0.0,W@7.6,11.4,61.7,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,20:30,58.9,58.8,35.8,42.0,0.0,W@8.7,15.0,61.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,20:45,60.5,60.4,31.6,33.5,0.0,W@11.2,17.8,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,21:00,59.2,59.1,31.5,34.9,0.0,NW@8.4,12.4,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,21:15,57.3,57.1,33.4,40.3,0.0,W@5.0,9.2,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,21:30,55.9,55.6,34.1,43.6,0.01,W@1.2,2.8,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,21:45,55.0,54.7,36.1,48.9,0.02,SE@2.6,4.6,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,22:00,57.7,57.6,31.2,36.3,0.0,W@4.7,11.4,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,22:15,57.4,57.2,30.5,35.8,0.0,NW@6.7,10.3,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,22:30,57.1,57.0,29.5,34.7,0.0,NW@8.8,16.0,61.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,22:45,55.7,55.6,28.9,35.6,0.0,NW@5.7,10.7,61.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,23:00,52.5,52.2,31.5,44.5,0.01,NW@4.3,5.7,61.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,23:15,50.9,50.7,32.2,48.5,0.01,NW@5.5,6.4,61.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,23:30,49.9,49.6,32.3,50.7,0.02,W@4.0,6.0,61.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,23:45,48.6,48.3,32.3,53.2,0.02,NW@3.5,4.9,61.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-26,24:00,49.1,48.9,31.2,49.8,0.02,N@1.6,3.1,61.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,00:15,50.1,49.9,32.2,50.0,0.02,N@0.0,0.0,61.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,00:30,46.9,46.6,35.9,65.4,0.04,N@0.0,0.0,61.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,00:45,45.7,45.5,36.5,70.1,0.06,N@0.0,0.0,61.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,01:00,47.2,47.0,38.2,70.6,0.06,N@0.0,0.0,61.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,01:15,44.3,44.0,38.7,80.3,0.09,N@0.0,0.0,61.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,01:30,44.0,43.8,39.0,82.4,0.1,N@0.0,0.0,61.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,01:45,45.4,45.3,38.8,77.6,0.08,S@0.0,1.7,61.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,02:00,46.3,46.1,38.2,73.2,0.08,SE@0.0,1.7,60.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,02:15,44.5,44.3,38.7,79.9,0.09,E@2.1,4.9,60.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,02:30,44.5,44.3,39.0,80.7,0.1,E@3.5,4.9,60.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,02:45,43.7,43.5,39.3,84.2,0.13,E@3.1,4.6,60.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,03:00,44.9,44.7,39.2,80.2,0.11,SE@1.9,4.2,60.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,03:15,44.2,44.0,38.0,78.5,0.09,SW@4.1,6.7,60.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,03:30,44.3,44.1,37.5,76.8,0.08,SW@4.2,6.0,60.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,03:45,43.9,43.6,37.0,76.7,0.08,SW@3.9,5.7,60.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,04:00,43.2,43.1,36.6,77.3,0.09,SW@2.8,4.6,60.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,04:15,42.7,42.4,36.5,78.6,0.13,SW@0.6,2.8,59.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,04:30,42.8,42.5,36.4,77.9,0.1,W@2.5,5.7,59.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,04:45,41.2,40.9,37.0,84.7,0.11,W@5.7,7.8,59.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,05:00,41.3,41.1,37.4,86.0,0.11,W@6.2,8.5,59.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,05:15,41.1,40.9,37.2,85.9,0.11,W@6.3,7.8,59.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,05:30,40.7,40.5,37.0,86.7,0.11,W@5.9,7.8,59.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,05:45,40.5,40.3,37.0,87.1,0.12,SW@4.9,7.1,59.2,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,06:00,39.5,39.2,36.9,90.3,0.24,SW@2.8,4.9,59.1,0.0,6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,06:15,39.5,39.3,37.2,91.2,0.21,SW@5.0,7.1,59.0,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,06:30,40.2,39.9,37.8,90.9,0.15,SW@7.0,11.4,58.9,0.0,59,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,06:45,41.8,41.5,38.2,86.9,0.1,SW@7.9,11.0,58.7,0.0,87,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,07:00,41.8,41.5,39.0,89.7,0.12,SW@6.5,9.9,58.6,0.0,116,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,07:15,42.6,42.3,39.3,88.2,0.1,SW@6.5,8.2,58.5,0.0,134,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,07:30,43.5,43.2,40.2,87.9,0.1,SW@5.8,9.2,58.4,0.0,192,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,07:45,44.7,44.4,40.3,84.5,0.09,SW@8.5,13.2,58.3,0.0,225,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,08:00,45.9,45.6,39.5,78.0,0.06,SW@11.1,15.3,58.2,0.0,282,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,08:15,47.0,46.6,39.0,73.7,0.05,SW@12.1,15.0,58.0,0.0,335,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,08:30,47.8,47.5,39.5,72.8,0.05,SW@12.2,17.1,57.9,0.0,358,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,08:45,48.1,47.8,39.7,72.6,0.05,SW@13.8,18.2,57.8,0.0,397,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,09:00,49.5,49.1,37.7,63.7,0.03,SW@15.9,20.7,57.7,0.0,462,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,09:15,49.8,49.5,37.0,61.1,0.03,SW@18.0,23.5,57.6,0.0,501,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,09:30,50.3,50.0,37.0,60.0,0.02,SW@18.1,22.8,57.5,0.0,543,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,09:45,50.8,50.4,37.5,60.1,0.02,SW@17.7,22.8,57.4,0.0,580,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,10:00,52.2,51.9,37.6,57.4,0.02,SW@16.6,22.8,57.3,0.0,618,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
2019-04-27,10:15,53.2,52.9,35.3,50.3,0.02,SW@18.1,24.6,57.2,0.0,652,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:03.864150
