Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,43.4,43.4,36.2,75.5,0.0,SW@7.9,10.7,58.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,00:30,42.7,42.8,36.1,77.2,0.0,SW@7.5,9.9,58.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,00:45,42.7,42.9,35.8,76.3,0.0,SW@8.3,11.4,58.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,01:00,42.8,42.9,35.4,75.0,0.0,SW@8.0,12.8,58.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,01:15,43.0,43.1,35.0,73.2,0.0,SW@9.0,13.2,58.2,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,01:30,43.1,43.3,34.6,71.7,0.0,SW@9.4,12.4,58.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,01:45,43.2,43.3,33.9,69.6,0.0,SW@9.6,16.0,58.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,02:00,43.1,43.3,33.4,68.3,0.0,SW@10.3,14.6,57.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,02:15,42.8,42.9,33.7,69.8,0.0,SW@8.4,12.4,57.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,02:30,42.6,42.7,34.1,71.6,0.0,SW@8.6,14.6,57.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,02:45,42.5,42.5,34.3,72.5,0.0,SW@8.5,12.8,57.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,03:00,42.3,42.3,33.8,71.8,0.0,SW@9.8,14.6,57.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,03:15,42.1,42.2,33.6,71.6,0.0,SW@10.5,13.9,57.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,03:30,41.8,41.9,33.6,72.5,0.0,SW@9.5,13.2,57.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,03:45,41.6,41.7,33.8,73.5,0.0,SW@9.1,13.5,57.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
2012-06-06,04:00,41.6,41.6,33.8,73.7,0.0,SW@8.6,12.8,56.9,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:59.159766
