Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,64.9,64.9,50.4,59.3,0.0,NE@5.7,7.1,76.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,00:30,65.4,65.4,49.4,56.0,0.0,NE@6.3,8.5,76.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,00:45,66.4,66.4,48.4,52.2,0.0,NE@6.8,8.5,76.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,01:00,66.2,66.2,48.5,52.8,0.0,NE@6.2,7.8,76.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,01:15,65.5,65.5,48.8,54.7,0.0,NE@6.0,7.4,76.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,01:30,65.8,65.7,48.1,52.9,0.0,NE@7.0,8.9,76.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,01:45,65.2,65.0,49.0,55.8,0.0,NE@3.6,7.8,76.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,02:00,63.8,63.7,51.1,63.1,0.0,SW@0.0,1.4,76.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,02:15,63.8,63.6,52.1,65.7,0.01,N@0.0,0.0,76.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,02:30,62.3,62.1,53.2,72.0,0.02,N@0.0,0.0,76.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,02:45,62.0,61.8,53.4,73.2,0.02,N@0.0,0.0,76.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,03:00,58.2,57.9,54.7,88.0,0.11,N@0.0,0.0,76.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,03:15,60.2,59.9,54.2,80.7,0.03,N@0.0,0.0,76.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,03:30,64.8,65.4,49.1,56.7,0.0,N@0.0,0.0,76.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,03:45,64.2,63.9,50.0,59.9,0.01,N@0.0,0.0,76.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,04:00,66.4,66.1,45.8,47.5,0.0,N@0.0,0.0,76.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,04:15,65.6,65.4,48.0,52.8,0.0,N@0.0,0.0,76.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,04:30,65.5,65.3,48.9,54.9,0.0,N@0.0,0.0,76.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,04:45,60.2,60.3,52.0,74.2,0.03,N@0.0,0.0,75.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,05:00,61.1,61.2,51.7,71.1,0.02,N@0.0,0.0,75.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,05:15,60.1,59.9,51.9,74.3,0.02,N@1.8,7.4,75.7,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,05:30,58.3,58.1,52.9,82.4,0.04,N@4.1,6.0,75.6,0.0,10,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,05:45,59.0,58.9,52.7,79.5,0.03,N@3.6,5.7,75.5,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,06:00,58.0,57.8,53.8,85.8,0.06,N@1.5,4.6,75.4,0.0,44,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,06:15,59.7,59.5,54.4,82.4,0.03,N@1.6,6.7,75.3,0.0,75,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,06:30,61.2,61.0,54.3,77.8,0.02,N@0.0,0.0,75.3,0.0,96,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,06:45,63.6,63.5,54.7,72.7,0.01,N@0.5,5.7,75.2,0.0,152,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,07:00,65.0,65.2,54.9,69.8,0.01,N@0.0,0.0,75.1,0.0,183,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,07:15,66.8,67.1,55.7,67.4,0.01,N@0.0,0.0,75.0,0.0,221,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,07:30,69.1,69.5,53.6,57.7,0.0,N@0.0,0.0,74.9,0.0,256,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,07:45,70.0,70.2,54.0,56.9,0.0,N@0.0,0.0,74.7,0.0,304,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,08:00,71.6,72.0,53.1,51.9,0.0,N@0.0,0.0,74.6,0.0,370,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,08:15,73.5,73.1,52.6,47.9,0.0,N@0.0,0.0,74.5,0.0,410,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,08:30,73.4,73.1,51.9,46.8,0.0,S@0.6,4.6,74.4,0.0,364,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,08:45,73.0,72.5,54.8,52.8,0.0,S@2.0,6.0,74.4,0.0,473,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,09:00,72.7,72.3,57.7,59.3,0.0,S@3.3,7.4,74.3,0.0,510,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,09:15,72.5,72.1,58.0,60.5,0.0,S@5.0,7.8,74.2,0.0,548,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,09:30,73.0,72.6,58.0,59.3,0.0,S@7.0,10.7,74.1,0.0,585,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,09:45,72.0,71.8,55.0,55.0,0.0,SW@6.4,10.3,74.0,0.0,620,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,10:00,73.0,72.7,54.9,53.0,0.0,S@4.7,7.4,73.9,0.0,654,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,10:15,74.1,73.9,53.6,48.8,0.0,SE@3.0,6.0,73.9,0.0,689,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,10:30,75.7,75.4,52.3,44.1,0.0,SE@0.9,4.2,73.8,0.0,720,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,10:45,76.7,76.3,52.6,43.2,0.0,SE@0.3,4.6,73.7,0.0,746,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,11:00,77.2,76.9,52.6,42.3,0.0,S@2.5,7.1,73.7,0.0,775,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,11:15,77.9,77.7,52.8,41.7,0.0,S@4.2,7.8,73.6,0.0,779,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,11:30,78.3,78.1,52.0,40.0,0.0,S@1.5,8.9,73.6,0.0,817,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,11:45,79.3,79.1,51.4,37.8,0.0,SE@2.1,8.2,73.5,0.0,839,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
2019-07-01,12:00,79.5,79.3,52.4,39.0,0.0,S@2.9,7.4,73.5,0.0,852,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:22.443512
