Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,00:15,56.9,,47.8,71.6,0.01,S@4.9,8.9,83.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,00:30,57.5,,47.6,69.5,0.01,S@5.0,8.2,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,00:45,57.3,,47.8,70.3,0.01,S@4.8,7.4,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,01:00,57.1,,47.9,71.3,0.01,S@4.6,6.7,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,01:15,56.8,,48.1,72.5,0.01,SE@3.8,6.0,83.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,01:30,56.2,,48.3,74.6,0.01,SE@4.0,5.3,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,01:45,56.0,,48.6,76.1,0.02,S@4.1,6.4,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,02:00,56.1,,49.1,77.4,0.02,S@3.5,5.3,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,02:15,55.8,,49.1,78.1,0.02,S@4.3,6.4,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,02:30,55.2,,48.7,78.6,0.03,S@4.6,7.1,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,02:45,55.3,,48.3,77.1,0.02,S@5.7,8.9,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,03:00,54.3,,48.2,79.7,0.06,S@2.0,4.6,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,03:15,53.5,,47.7,80.7,0.09,E@2.3,5.3,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,03:30,53.7,,48.5,82.4,0.14,S@2.7,4.9,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,03:45,53.3,,48.6,83.9,0.27,SE@1.3,4.6,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,04:00,53.4,,48.6,83.6,0.27,SE@2.8,6.7,82.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,04:15,53.3,,48.5,83.8,0.24,SE@1.7,6.0,82.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,04:30,53.9,,47.9,79.9,0.09,S@2.4,5.7,82.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,04:45,53.6,,47.1,78.5,0.08,SW@1.0,3.9,82.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,05:00,53.3,,46.8,78.2,0.11,S@1.1,4.6,82.1,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,05:15,53.1,,46.6,78.3,0.08,S@2.8,4.6,81.9,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,05:30,52.7,,46.4,78.9,0.08,SE@2.3,3.9,81.8,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,05:45,52.5,,47.0,81.4,0.06,SE@3.1,4.9,81.7,0.0,70,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
2011-08-10,06:00,53.3,,48.0,82.1,0.06,SE@3.0,4.9,81.6,0.0,53,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:53.164121
