Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:00,34.3,33.9,98.6,0.0,NE@3.3,4.9,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,03:15,35.6,34.0,93.8,0.0,NE@1.1,3.9,0.0,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,03:30,35.2,33.3,92.8,0.0,NE@2.9,4.9,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,03:45,33.7,33.0,97.1,0.0,NE@4.0,4.6,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,04:00,32.8,32.6,99.2,0.0,E@4.3,5.3,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,04:15,31.3,31.0,99.5,0.0,NE@5.3,6.4,0.01,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,04:30,31.5,31.2,99.6,0.0,NE@4.6,6.0,0.02,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,04:45,31.7,31.4,99.6,0.0,NE@4.6,5.3,0.02,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,05:00,31.1,30.8,99.6,0.0,NE@4.7,5.3,0.02,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,05:15,30.4,30.0,99.6,0.0,NE@5.3,6.4,0.03,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,05:30,30.4,30.0,99.6,0.0,NE@5.2,6.0,0.04,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,05:45,30.3,29.9,99.7,0.0,E@5.4,6.4,0.04,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,06:00,29.7,29.2,99.7,0.0,E@2.4,5.3,0.05,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,06:15,30.7,30.3,99.7,0.0,E@3.3,4.2,0.05,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,06:30,31.2,30.9,99.7,0.0,E@3.8,4.6,0.15,1,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,06:45,30.9,30.5,99.7,0.0,E@4.1,4.9,0.23,9,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,07:00,31.0,30.7,99.7,0.0,E@3.8,4.2,0.14,19,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,07:15,31.8,31.6,99.7,0.0,E@3.4,3.9,0.18,52,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,07:30,31.7,31.5,99.7,0.0,E@3.6,4.6,0.29,56,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,07:45,32.4,32.4,99.7,0.0,E@3.8,4.9,0.34,107,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,08:00,33.3,33.2,99.7,0.0,E@3.6,4.9,0.25,142,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,08:15,34.6,34.5,99.7,0.0,SE@4.3,5.7,0.05,214,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,08:30,36.0,35.9,99.7,0.0,SE@4.5,5.3,0.02,247,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,08:45,37.0,36.9,99.6,0.0,SE@5.1,7.1,0.01,279,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,09:00,37.7,36.5,95.2,0.0,SE@6.3,8.5,0.0,318,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,09:15,38.7,34.3,84.2,0.0,SE@5.2,7.8,0.0,358,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,09:30,39.6,33.7,79.0,0.0,SE@3.7,5.7,0.0,406,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,09:45,40.5,32.3,72.3,0.0,E@5.4,8.9,0.0,458,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,10:00,40.2,30.6,68.1,0.0,SE@6.0,8.9,0.0,374,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,10:15,40.1,34.4,80.0,0.0,SE@6.2,8.2,0.0,365,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,10:30,40.4,33.7,76.6,0.0,SE@6.1,9.2,0.0,346,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,10:45,40.9,35.9,82.2,0.0,SE@5.3,7.8,0.0,360,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,11:00,41.7,34.6,75.6,0.0,SE@6.0,9.6,0.0,543,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,11:15,43.2,33.1,67.1,0.0,SE@5.2,8.5,0.0,640,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,11:30,44.0,32.5,63.8,0.0,SE@4.0,7.8,0.0,734,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,11:45,44.6,32.8,62.9,0.0,E@3.8,8.9,0.0,744,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,12:00,45.8,36.0,68.3,0.0,SW@4.0,8.5,0.0,701,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,12:15,46.0,36.0,67.8,0.0,S@5.6,11.4,0.0,797,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,12:30,46.6,35.2,64.3,0.0,SE@6.1,10.3,0.0,749,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,12:45,46.5,33.1,59.3,0.0,SE@5.7,10.7,0.0,747,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,13:00,47.1,32.7,57.2,0.0,SE@5.4,9.6,0.0,787,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,13:15,47.3,32.3,55.8,0.0,S@5.6,12.1,0.0,571,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,13:30,48.8,33.3,54.9,0.0,S@7.3,12.8,0.0,807,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,13:45,49.1,31.9,51.2,0.0,SW@6.8,12.4,0.0,776,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,14:00,48.9,30.3,48.4,0.0,SW@6.3,12.4,0.0,578,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,14:15,47.8,29.5,48.7,0.0,SW@7.8,12.4,0.0,285,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,14:30,47.8,30.5,50.8,0.0,SW@7.3,12.8,0.0,347,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,14:45,47.2,32.2,55.7,0.0,W@10.5,18.2,0.0,302,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,15:00,46.4,34.2,62.2,0.0,NW@8.5,13.9,0.0,421,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,15:15,49.8,30.8,47.8,0.0,NW@4.7,7.8,0.0,656,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,15:30,49.1,29.6,46.7,0.0,SW@6.8,11.4,0.0,338,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,15:45,48.0,29.8,49.1,0.0,SW@9.0,13.2,0.0,202,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,16:00,47.7,30.9,51.7,0.0,W@9.5,14.2,0.0,262,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,16:15,48.8,29.3,46.7,0.0,W@6.6,11.7,0.0,445,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,16:30,50.3,27.3,40.7,0.0,SW@7.5,14.2,0.0,475,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,16:45,49.6,29.7,46.0,0.0,W@10.4,15.0,0.0,341,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,17:00,49.2,30.7,48.5,0.0,W@10.0,14.2,0.0,276,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,17:15,48.8,30.1,48.2,0.0,W@11.8,18.5,0.0,173,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,17:30,48.6,34.9,58.9,0.0,SW@15.7,21.8,0.0,311,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,17:45,48.1,35.1,60.6,0.0,SW@14.9,21.0,0.0,297,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,18:00,47.8,34.0,58.6,0.0,SW@13.0,17.1,0.0,204,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,18:15,48.0,32.8,55.3,0.0,SW@11.6,15.0,0.0,202,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,18:30,47.1,33.5,58.9,0.0,SW@10.4,13.2,0.0,145,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,18:45,46.7,32.1,56.6,0.0,SW@10.0,12.4,0.0,114,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,19:00,45.7,31.8,58.0,0.0,SW@8.0,13.2,0.0,81,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,19:15,44.5,32.7,62.9,0.0,SW@6.1,8.2,0.0,47,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,19:30,42.6,32.5,67.2,0.0,SW@5.7,7.4,0.0,15,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,19:45,40.8,32.3,71.5,0.0,SW@4.3,5.3,0.0,2,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,20:00,40.2,31.9,71.8,0.0,SW@4.5,7.8,0.0,0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,20:15,41.2,31.9,69.3,0.0,SW@6.9,9.2,0.0,0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,20:30,40.9,31.7,69.3,0.0,SW@4.8,7.4,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,20:45,40.3,31.4,70.3,0.0,SW@4.5,7.4,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,21:00,40.0,32.1,73.1,0.0,SW@6.3,9.2,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,21:15,39.6,32.8,76.5,0.0,SW@6.0,8.9,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,21:30,38.2,32.9,80.8,0.0,SW@4.7,6.0,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,21:45,38.0,33.4,83.2,0.0,SW@4.8,6.4,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,22:00,37.7,33.5,84.7,0.0,SW@4.6,6.0,0.0,0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,22:15,37.0,33.8,88.2,0.0,SW@3.9,4.9,0.01,0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,22:30,36.2,33.7,90.4,0.0,SW@3.1,5.3,0.01,0,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,22:45,35.9,33.2,89.9,0.0,SW@3.5,4.6,0.01,0,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,23:00,35.4,33.6,92.8,0.0,SW@4.7,6.7,0.01,0,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,23:15,35.7,34.7,96.1,0.0,SW@5.2,7.1,0.01,0,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,23:30,33.3,33.1,99.0,0.0,S@3.4,4.9,0.04,0,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,23:45,32.9,32.8,99.5,0.0,S@2.8,3.9,0.04,0,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-02,24:00,32.8,32.7,99.5,0.0,SE@2.6,4.2,0.06,0,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,00:15,33.5,33.4,99.5,0.0,S@2.4,3.5,0.12,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,00:30,34.0,33.9,99.5,0.0,S@2.5,3.9,0.18,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,00:45,34.0,33.8,99.5,0.0,SW@2.3,3.9,0.18,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,01:00,34.1,34.0,99.6,0.0,SW@4.1,7.1,0.27,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,01:15,33.7,33.6,99.6,0.0,SW@4.9,7.1,0.07,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,01:30,33.0,32.9,99.6,0.0,SW@3.3,5.3,0.12,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,01:45,32.9,32.8,99.6,0.0,W@1.5,4.6,0.46,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,02:00,33.7,33.6,99.6,0.0,E@1.4,3.9,0.66,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,02:15,33.9,33.8,99.6,0.0,SW@2.8,4.9,0.7,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,02:30,32.5,32.4,99.6,0.0,SW@2.1,4.2,0.71,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,02:45,32.2,32.1,99.6,0.0,S@2.3,3.1,0.82,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,03:00,32.2,32.1,99.6,0.0,S@2.8,3.9,0.86,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,03:15,31.3,31.0,99.7,0.0,S@3.1,4.2,0.88,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,03:30,31.3,31.0,99.7,0.0,SW@1.9,4.6,0.9,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,03:45,31.8,31.6,99.7,0.0,W@2.9,4.2,0.91,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,04:00,31.9,31.8,99.7,0.0,SW@4.4,7.1,0.92,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,04:15,32.0,31.8,99.7,0.0,SW@4.4,6.0,0.92,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,04:30,31.7,31.5,99.7,0.0,SW@3.1,4.6,0.92,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,04:45,31.4,31.2,99.7,0.0,SW@2.5,6.0,0.93,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,05:00,31.6,31.3,99.7,0.0,SW@2.5,4.2,0.93,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,05:15,30.4,30.0,99.7,0.0,SW@4.1,5.7,0.93,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,05:30,29.9,29.4,99.7,0.0,S@5.0,7.4,0.94,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,05:45,29.5,29.0,99.8,0.0,S@5.3,6.7,0.94,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,06:00,29.2,28.6,99.8,0.0,SW@5.0,6.7,0.94,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,06:15,29.3,28.7,99.8,0.0,SW@5.2,7.1,0.87,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,06:30,30.3,29.9,99.8,0.0,SW@5.8,7.8,0.3,2,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,06:45,29.4,28.9,99.8,0.0,W@3.6,4.9,0.21,11,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,07:00,29.9,29.5,99.8,0.0,S@2.9,4.2,0.23,36,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,07:15,30.7,30.4,99.8,0.0,S@1.8,3.5,0.27,67,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,07:30,31.6,31.4,99.8,0.0,E@3.2,4.2,0.33,103,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,07:45,32.1,32.1,99.7,0.0,E@4.1,5.3,0.48,133,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,08:00,33.2,33.1,99.7,0.0,SE@3.2,5.3,0.79,168,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,08:15,33.9,33.8,99.6,0.0,S@4.3,7.1,0.92,207,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,08:30,34.8,34.7,99.6,0.0,S@5.2,8.9,0.91,249,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,08:45,36.2,36.1,99.6,0.0,S@6.6,9.2,0.63,291,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,09:00,37.3,37.2,99.5,0.0,SW@9.4,12.4,0.01,332,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,09:15,38.4,38.1,98.7,0.0,SW@11.0,16.4,0.0,372,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,09:30,39.4,37.7,93.4,0.0,SW@12.8,17.8,0.0,414,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,09:45,40.3,36.7,87.0,0.0,SW@13.7,18.5,0.0,452,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,10:00,41.2,36.5,83.0,0.0,SW@13.7,18.9,0.0,490,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,10:15,42.0,35.9,78.7,0.0,SW@13.8,21.0,0.0,531,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,10:30,43.1,35.0,73.0,0.0,SW@15.3,20.0,0.0,573,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,10:45,43.9,34.4,68.9,0.0,SW@15.9,23.9,0.0,638,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,11:00,44.9,33.1,63.0,0.0,SW@16.5,27.1,0.0,708,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,11:15,45.6,32.4,59.8,0.0,SW@15.0,24.3,0.0,701,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,11:30,45.7,32.2,58.9,0.0,SW@15.9,23.9,0.0,710,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
2020-04-03,11:45,46.7,32.2,56.7,0.0,SW@16.2,23.5,0.0,718,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:42.298663
