Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-28,00:15,43.6,43.6,35.9,74.1,0.04,N@2.7,4.2,41.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,00:30,44.0,44.0,35.7,72.3,0.02,E@3.3,4.2,41.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,00:45,44.0,44.2,35.5,71.8,0.02,E@2.3,3.1,41.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,01:00,44.1,44.2,35.4,71.3,0.13,E@3.2,4.2,41.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,01:15,43.4,43.4,35.7,74.0,0.94,NE@3.5,5.3,41.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,01:30,43.4,43.5,35.8,74.4,1.0,NE@3.8,4.9,41.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,01:45,43.7,43.9,35.4,72.2,1.0,NE@3.2,4.2,41.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,02:00,43.6,43.6,35.2,72.0,0.98,E@3.5,4.6,41.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,02:15,42.9,43.1,35.3,74.4,0.91,E@3.7,4.6,41.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,02:30,44.1,44.3,34.4,68.4,0.91,E@2.2,3.1,41.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,02:45,43.5,43.5,35.1,72.0,0.98,E@4.0,4.9,41.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,03:00,43.0,43.2,35.5,74.7,1.0,E@4.6,5.7,41.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,03:15,42.5,42.5,36.2,78.3,1.0,NE@4.4,5.7,41.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,03:30,42.1,42.3,36.4,80.1,1.0,E@5.7,6.7,41.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,03:45,41.6,41.8,36.6,82.2,1.0,E@6.1,7.4,41.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,04:00,41.7,41.8,36.8,82.6,0.94,NE@6.6,7.4,41.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,04:15,41.9,42.0,37.3,83.7,0.93,NE@6.3,7.1,41.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,04:30,42.0,42.2,37.6,84.3,0.93,NE@6.5,7.4,41.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,04:45,41.9,42.1,37.6,84.7,0.88,NE@5.8,7.1,41.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,05:00,42.3,42.4,37.6,83.5,0.59,NE@6.3,7.4,41.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,05:15,42.8,42.9,37.6,81.7,0.04,NE@5.9,6.7,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,05:30,43.0,43.1,37.6,81.1,0.02,NE@5.9,6.7,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,05:45,42.7,42.8,37.7,82.2,0.02,NE@5.9,7.1,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,06:00,43.0,43.3,37.7,81.5,0.1,NE@5.4,6.7,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,06:15,43.2,43.5,37.6,80.6,0.1,NE@5.7,6.4,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,06:30,43.1,43.3,37.9,81.6,0.1,NE@5.8,6.7,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,06:45,43.2,43.4,37.9,81.4,0.26,NE@6.0,6.7,40.9,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
2013-02-28,07:00,43.8,43.9,38.1,80.2,0.19,NE@6.1,6.7,40.9,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:29.381257
