Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,78.3,78.3,64.0,61.6,0.0,NE@4.9,5.3,90.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,00:30,78.4,78.4,64.4,62.2,0.0,NE@5.2,6.0,90.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,00:45,78.6,78.6,64.4,61.6,0.0,NE@5.2,5.7,90.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,01:00,78.1,78.1,63.8,61.6,0.0,NE@5.3,5.7,90.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,01:15,77.5,77.5,63.3,61.5,0.0,NE@5.7,6.4,90.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,01:30,78.4,78.4,65.9,65.6,0.0,NE@5.4,6.0,90.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,01:45,78.2,78.2,64.8,63.4,0.0,NE@5.1,6.0,89.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,02:00,74.8,74.8,62.4,65.3,0.0,NE@4.9,5.7,89.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,02:15,74.5,74.5,61.0,62.9,0.0,E@5.0,6.0,89.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,02:30,72.8,72.8,57.4,58.4,0.0,E@4.6,5.7,89.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,02:45,71.8,71.8,56.1,57.6,0.0,E@5.1,6.0,89.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,03:00,70.2,70.2,55.4,59.3,0.0,E@5.3,6.7,89.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,03:15,69.6,69.6,59.1,69.0,0.0,NE@5.2,6.7,89.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,03:30,69.1,69.1,60.7,74.6,0.0,NE@5.2,6.4,89.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
2014-07-16,03:45,69.5,69.5,61.8,76.5,0.0,NE@5.2,6.4,89.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:09:06.470052
