Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:45,32.3,32.3,100.0,0.0,E@4.3,6.0,0.98,0,38.0,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,05:00,32.1,32.1,100.0,0.0,E@4.6,6.0,0.95,0,37.9,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,05:15,32.3,32.3,100.0,0.0,E@5.4,7.1,0.95,0,37.9,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,05:30,31.9,31.8,100.0,0.0,E@5.6,6.7,0.95,0,37.9,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,05:45,31.3,31.1,100.0,0.0,E@5.7,7.4,0.94,0,37.8,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,06:00,30.8,30.5,100.0,0.0,E@6.1,7.8,0.69,0,37.8,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,06:15,31.4,31.1,100.0,0.0,SE@5.9,7.8,0.68,0,37.8,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,06:30,31.5,31.4,100.0,0.0,E@5.2,6.7,0.73,0,37.8,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,06:45,31.2,31.0,100.0,0.0,E@5.5,7.1,0.68,0,37.7,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,07:00,31.2,30.9,100.0,0.0,E@5.8,7.1,0.63,0,37.7,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,07:15,31.3,31.1,100.0,0.0,E@4.4,6.7,0.68,0,37.7,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,07:30,31.7,31.5,100.0,0.0,SE@3.7,6.0,0.76,1,37.6,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,07:45,32.1,32.1,100.0,0.0,SE@4.1,5.7,0.88,4,37.6,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,08:00,32.1,32.0,100.0,0.0,SE@4.2,6.0,0.91,11,37.6,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,08:15,32.0,31.9,100.0,0.0,SE@2.6,4.9,0.92,18,37.6,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,08:30,32.0,32.0,100.0,0.0,E@0.6,5.3,0.94,31,37.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,08:45,32.1,32.1,100.0,0.0,E@3.8,5.3,0.95,44,37.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,09:00,32.1,32.1,100.0,0.0,SE@4.1,6.4,0.94,49,37.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,09:15,32.1,32.1,100.0,0.0,SE@4.9,7.4,0.93,71,37.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,09:30,32.3,32.3,100.0,0.0,E@5.9,8.2,0.93,98,37.4,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,09:45,32.4,32.4,100.0,0.0,SE@6.3,8.5,0.92,79,37.4,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,10:00,32.4,32.4,100.0,0.0,SE@5.5,7.8,0.92,98,37.4,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,10:15,31.4,31.2,100.0,0.0,S@5.0,7.8,0.92,91,37.4,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,10:30,31.4,31.2,100.0,0.0,S@3.7,6.4,0.92,98,37.4,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,10:45,31.6,31.4,100.0,0.0,SE@0.9,4.6,0.92,132,37.3,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,11:00,31.6,31.4,100.0,0.0,E@2.1,6.0,0.92,175,37.3,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,11:15,32.2,32.2,100.0,0.0,E@4.9,7.4,0.92,234,37.3,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,11:30,33.6,33.5,100.0,0.0,E@5.6,7.4,0.93,351,37.3,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,11:45,34.3,34.2,100.0,0.0,SE@3.2,6.4,0.92,251,37.3,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,12:00,34.1,34.1,100.0,0.0,S@1.3,5.7,0.92,153,37.3,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,12:15,34.2,34.2,100.0,0.0,S@0.2,3.9,0.92,190,37.3,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,12:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.92,190,37.3,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,12:45,34.4,34.4,100.0,0.0,SE@0.1,2.8,0.91,213,37.3,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,13:00,35.1,35.1,100.0,0.0,SE@0.8,5.3,0.89,210,37.4,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,13:15,34.9,34.9,100.0,0.0,SE@0.2,4.6,0.87,155,37.4,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,13:30,34.8,34.8,100.0,0.0,N @0.0,0.0,0.85,154,37.5,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,13:45,34.6,34.6,100.0,0.0,S@0.0,2.4,0.81,137,37.5,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,14:00,34.1,34.1,100.0,0.0,N @0.0,0.0,0.78,108,37.6,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,14:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.73,103,37.7,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,14:30,34.4,34.4,100.0,0.0,N @0.0,0.0,0.7,80,37.8,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,14:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.68,60,37.8,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,15:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.67,43,37.9,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,15:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.65,48,38.0,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,15:30,34.8,34.8,100.0,0.0,N @0.0,0.0,0.65,47,38.1,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,15:45,35.0,35.0,100.0,0.0,N @0.0,0.0,0.69,31,38.2,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,16:00,35.0,34.9,99.9,0.0,N @0.0,0.0,0.74,18,38.3,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,16:15,34.3,34.3,100.0,0.0,N @0.0,0.0,0.81,6,38.4,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,16:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.85,1,38.5,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,16:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.87,0,38.6,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,17:00,32.9,32.9,100.0,0.0,N @0.0,0.0,0.89,0,38.7,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,17:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.91,0,38.7,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,17:30,31.7,31.6,100.0,0.0,N @0.0,0.0,0.92,0,38.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,17:45,31.0,30.8,100.0,0.0,N @0.0,0.0,0.93,0,38.8,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,18:00,30.9,30.6,100.0,0.0,N @0.0,0.0,0.94,0,38.9,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,18:15,30.8,30.4,100.0,0.0,N @0.0,0.0,0.89,0,38.9,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,18:30,30.9,30.6,100.0,0.0,N @0.0,0.0,0.49,0,39.0,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,18:45,31.0,30.7,100.0,0.0,N @0.0,0.0,0.44,0,39.0,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,19:00,31.5,31.3,100.0,0.0,NE@0.1,5.3,0.66,0,39.0,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,19:15,31.6,31.4,100.0,0.0,NE@0.0,3.1,0.66,0,39.0,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,19:30,31.5,31.4,100.0,0.0,N @0.0,0.0,0.71,0,39.0,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,19:45,31.5,31.3,100.0,0.0,N @0.0,0.0,0.69,0,39.0,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,20:00,31.5,31.3,100.0,0.0,N @0.0,0.0,0.62,0,39.0,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,20:15,31.2,31.0,100.0,0.0,N @0.0,0.0,0.56,0,39.0,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,20:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.49,0,38.9,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,20:45,31.3,31.0,100.0,0.0,N @0.0,0.0,0.51,0,38.9,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,21:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.46,0,38.9,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,21:15,31.2,30.9,100.0,0.0,N @0.0,0.0,0.51,0,38.9,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,21:30,31.2,30.9,100.0,0.0,N @0.0,0.0,0.62,0,38.8,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,21:45,31.2,31.0,100.0,0.0,N @0.0,0.0,0.68,0,38.8,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,22:00,31.3,31.1,100.0,0.0,N @0.0,0.0,0.71,0,38.7,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,22:15,31.5,31.3,100.0,0.0,N @0.0,0.0,0.78,0,38.7,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,22:30,31.5,31.3,100.0,0.0,N @0.0,0.0,0.79,0,38.7,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,22:45,31.5,31.3,100.0,0.0,N @0.0,0.0,0.8,0,38.6,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,23:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.76,0,38.6,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,23:15,31.2,31.0,100.0,0.0,N @0.0,0.0,0.71,0,38.5,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,23:30,31.2,30.9,100.0,0.0,N @0.0,0.0,0.7,0,38.5,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,23:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.75,0,38.5,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-14,24:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.81,0,38.4,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,00:15,31.5,31.3,100.0,0.0,N @0.0,0.0,0.83,0,38.4,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,00:30,31.6,31.4,100.0,0.0,N @0.0,0.0,0.83,0,38.3,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,00:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.85,0,38.3,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,01:00,31.6,31.5,100.0,0.0,N @0.0,0.0,0.87,0,38.3,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,01:15,31.7,31.5,100.0,0.0,N @0.0,0.0,0.87,0,38.2,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,01:30,31.7,31.5,100.0,0.0,N @0.0,0.0,0.87,0,38.2,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,01:45,31.7,31.5,100.0,0.0,N @0.0,0.0,0.87,0,38.2,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,02:00,31.7,31.5,100.0,0.0,N @0.0,0.0,0.88,0,38.2,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,02:15,31.7,31.5,100.0,0.0,N @0.0,0.0,0.89,0,38.1,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,02:30,31.7,31.5,100.0,0.0,N @0.0,0.0,0.89,0,38.1,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,02:45,31.7,31.5,100.0,0.0,N @0.0,0.0,0.87,0,38.1,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,03:00,31.5,31.3,100.0,0.0,N @0.0,0.0,0.83,0,38.1,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,03:15,31.4,31.2,100.0,0.0,N @0.0,0.0,0.81,0,38.0,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,03:30,31.0,30.7,100.0,0.0,N @0.0,0.0,0.71,0,38.0,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,03:45,30.8,30.5,100.0,0.0,N @0.0,0.0,0.66,0,38.0,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,04:00,30.7,30.4,100.0,0.0,N @0.0,0.0,0.62,0,38.0,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,04:15,30.4,30.1,100.0,0.0,N @0.0,0.0,0.56,0,38.0,30.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,04:30,30.4,30.0,100.0,0.0,N @0.0,0.0,0.54,0,38.0,30.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,04:45,30.4,30.1,100.0,0.0,N @0.0,0.0,0.56,0,37.9,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,05:00,30.5,30.1,100.0,0.0,N @0.0,0.0,0.56,0,37.9,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,05:15,30.5,30.2,100.0,0.0,N @0.0,0.0,0.59,0,37.9,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,05:30,30.5,30.1,100.0,0.0,N @0.0,0.0,0.58,0,37.9,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,05:45,30.6,30.3,100.0,0.0,N @0.0,0.0,0.6,0,37.9,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,06:00,30.7,30.4,100.0,0.0,N @0.0,0.0,0.62,0,37.9,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,06:15,30.8,30.5,100.0,0.0,N @0.0,0.0,0.63,0,37.8,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,06:30,30.8,30.5,100.0,0.0,N @0.0,0.0,0.65,0,37.8,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,06:45,30.8,30.6,100.0,0.0,N @0.0,0.0,0.65,0,37.8,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,07:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.68,0,37.8,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,07:15,31.0,30.7,100.0,0.0,N @0.0,0.0,0.68,0,37.8,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,07:30,31.0,30.7,100.0,0.0,N @0.0,0.0,0.68,1,37.7,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,07:45,31.0,30.8,100.0,0.0,N @0.0,0.0,0.69,2,37.7,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,08:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.7,4,37.7,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,08:15,31.1,30.8,100.0,0.0,N @0.0,0.0,0.72,10,37.7,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,08:30,31.1,30.9,100.0,0.0,N @0.0,0.0,0.75,19,37.7,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,08:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.78,26,37.7,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,09:00,31.2,31.0,100.0,0.0,N @0.0,0.0,0.79,26,37.6,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,09:15,31.2,31.0,100.0,0.0,N @0.0,0.0,0.8,41,37.6,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,09:30,31.1,30.9,100.0,0.0,N @0.0,0.0,0.82,59,37.6,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,09:45,31.3,31.0,100.0,0.0,N @0.0,0.0,0.86,60,37.6,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,10:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.9,62,37.6,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,10:15,31.5,31.3,100.0,0.0,W@0.3,6.7,0.91,69,37.6,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
2019-12-15,10:30,31.6,31.4,100.0,0.0,W@4.4,9.2,0.93,90,37.6,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:18.403055
