Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,33.3,33.0,33.2,99.5,0.93,NE@6.6,8.9,38.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-26,23:30,33.2,32.9,33.0,99.5,0.93,NE@7.9,11.4,38.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-26,23:45,33.3,33.1,33.2,99.5,0.93,N@8.6,11.0,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-26,24:00,33.2,33.0,33.1,99.5,0.92,N@10.8,13.9,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,00:15,33.2,33.0,33.1,99.5,0.92,N@10.5,14.6,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,00:30,33.2,33.0,33.1,99.5,0.91,N@11.4,15.0,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,00:45,33.2,33.1,33.1,99.5,0.91,N@11.8,15.3,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,01:00,33.3,33.1,33.1,99.5,0.88,N@11.1,14.2,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,01:15,33.2,33.0,33.0,99.5,0.82,N@9.4,11.7,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,01:30,33.2,33.0,33.0,99.5,0.64,NE@10.0,13.2,38.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,01:45,33.1,32.9,32.9,99.2,0.2,NE@9.5,12.1,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,02:00,33.2,32.9,32.7,98.3,0.07,NE@8.7,11.7,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,02:15,33.2,33.0,32.6,97.8,0.06,NE@8.8,12.1,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,02:30,33.2,33.0,32.5,97.1,0.05,NE@7.6,9.6,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,02:45,33.2,33.0,32.1,95.8,0.04,NE@7.6,9.6,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,03:00,33.2,32.9,32.0,95.5,0.04,NE@7.6,8.9,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,03:15,33.2,32.9,32.0,95.2,0.04,NE@6.6,8.5,38.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
2018-12-27,03:30,33.1,32.9,31.9,95.0,0.04,NE@6.4,8.2,37.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:31.037765
