Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-06,00:15,59.9,,49.3,67.9,0.0,N@0.0,0.0,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,00:30,60.3,,49.7,68.0,0.0,N@0.0,0.0,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,00:45,60.9,,50.1,67.5,0.0,N@0.0,0.0,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,01:00,60.6,,50.2,68.6,0.0,SW@0.4,3.8,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,01:15,61.1,,50.4,67.9,0.0,S@0.9,3.1,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,01:30,59.0,,50.5,73.5,0.0,NW@0.7,2.9,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,01:45,57.9,,50.7,76.8,0.0,NW@0.2,2.8,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,02:00,58.1,,51.5,78.6,0.0,S@0.0,1.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,02:15,57.7,,53.4,85.7,0.01,E@0.5,2.9,79.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,02:30,56.5,,53.2,88.5,0.01,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,02:45,55.7,,53.0,90.8,0.01,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,03:00,56.4,,53.9,91.3,0.01,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,03:15,57.9,,54.6,88.8,0.01,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,03:30,57.7,,53.9,87.0,0.01,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,03:45,57.7,,53.6,86.0,0.01,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,04:00,57.0,,53.9,89.3,0.03,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,04:15,56.9,,54.2,90.5,0.07,N@0.0,0.0,78.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,04:30,56.8,,54.4,91.4,0.34,N@0.0,0.0,78.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,04:45,56.8,,54.5,92.0,0.48,N@0.0,0.0,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,05:00,55.6,,54.0,94.2,0.65,N@0.0,0.0,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,05:15,54.5,,53.9,97.8,0.78,N@0.0,0.0,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,05:30,54.3,,54.0,99.1,0.89,N@0.0,0.0,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,05:45,54.3,,54.4,100.0,0.93,N@0.0,0.0,78.1,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,06:00,55.4,,55.3,99.3,0.78,N@0.0,0.0,78.1,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,06:15,55.0,,54.8,99.4,0.4,N@0.0,0.0,77.9,0.0,86,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,06:30,56.6,,56.3,98.9,0.15,N@0.0,0.0,77.8,0.0,127,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,06:45,56.8,,56.5,98.8,0.05,N@0.0,0.0,77.6,0.0,167,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,07:00,58.9,,58.2,97.5,0.01,N@0.0,0.0,77.4,0.0,208,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,07:15,61.5,,59.0,91.5,0.0,N@0.0,0.0,77.3,0.0,251,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,07:30,62.2,,57.4,84.4,0.0,S@0.4,4.0,77.2,0.0,293,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,07:45,62.6,,57.4,83.2,0.0,S@0.8,4.7,77.2,0.0,332,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,08:00,63.0,,57.1,81.0,0.0,S@3.0,4.5,77.2,0.0,371,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,08:15,64.4,,57.0,76.7,0.0,S@2.6,4.7,77.0,0.0,411,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,08:30,65.5,,57.4,75.1,0.0,S@3.2,6.7,77.0,0.0,449,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,08:45,67.2,,57.3,70.6,0.0,S@5.0,9.3,76.9,0.0,487,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,09:00,68.7,,56.5,65.0,0.0,S@5.4,13.8,76.7,0.0,522,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,09:15,69.6,,55.5,60.9,0.0,SW@5.4,7.9,76.6,0.0,555,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,09:30,69.9,,55.1,59.3,0.0,S@5.1,12.3,76.2,0.0,588,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,09:45,70.7,,55.0,57.5,0.0,SW@5.3,9.2,76.0,0.0,617,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,10:00,71.5,,54.7,55.4,0.0,SW@5.2,8.5,76.0,0.0,643,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,10:15,72.1,,54.4,53.8,0.0,SW@4.9,10.4,76.0,0.0,671,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,10:30,72.9,,54.1,51.7,0.0,SW@3.8,12.3,76.0,0.0,683,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,10:45,73.8,,53.5,49.1,0.0,SW@4.7,11.6,76.0,0.0,705,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,11:00,74.6,,53.7,48.1,0.0,SW@5.1,8.5,76.0,0.0,719,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,11:15,74.7,,53.2,47.1,0.0,SW@3.0,6.2,76.0,0.0,736,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,11:30,75.5,,52.3,44.4,0.0,SW@3.5,8.8,76.0,0.0,745,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,11:45,74.9,,52.1,44.8,0.0,N@1.9,4.3,76.0,0.0,747,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,12:00,76.1,,52.3,43.3,0.0,W@3.2,7.3,76.0,0.0,755,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,12:15,76.8,,51.0,40.3,0.0,S@3.2,7.6,76.0,0.0,752,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,12:30,77.2,,51.1,40.1,0.0,S@3.3,7.8,76.0,0.0,734,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,12:45,77.6,,51.1,39.6,0.0,S@3.9,10.4,76.0,0.0,730,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,13:00,77.9,,50.4,38.2,0.0,S@4.3,12.1,76.0,0.0,727,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,13:15,78.1,,50.9,38.6,0.0,SW@4.6,9.3,76.0,0.0,713,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,13:30,78.5,,50.1,36.9,0.0,S@3.8,9.0,76.0,0.0,699,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,13:45,78.4,,49.8,36.7,0.0,S@4.1,11.4,76.3,0.0,680,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,14:00,79.0,,49.8,35.9,0.0,S@4.6,8.6,76.6,0.0,653,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,14:15,79.3,,49.7,35.5,0.0,SW@3.3,5.7,76.8,0.0,638,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,14:30,79.1,,49.3,35.2,0.0,SW@3.7,7.6,77.0,0.0,592,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,14:45,79.3,,48.9,34.5,0.0,S@3.2,9.3,77.0,0.0,575,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,15:00,79.7,,49.5,34.9,0.0,SW@3.3,5.7,77.2,0.0,538,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,15:15,80.0,,50.4,35.6,0.0,NW@1.9,5.0,77.3,0.0,499,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,15:30,79.2,,50.9,37.2,0.0,W@3.0,5.7,77.3,0.0,453,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,15:45,79.9,,50.9,36.3,0.0,W@1.6,7.3,77.5,0.0,421,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,16:00,79.6,,51.0,36.8,0.0,SW@3.2,7.4,77.8,0.0,373,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,16:15,79.8,,51.1,36.8,0.0,SW@2.2,5.4,78.1,0.0,339,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,16:30,79.1,,51.4,38.1,0.0,SW@2.7,5.5,78.2,0.0,291,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,16:45,79.3,,51.4,37.9,0.0,SW@3.5,6.2,78.4,0.0,262,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,17:00,78.6,,50.8,37.9,0.0,S@3.4,5.2,78.5,0.0,224,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,17:15,78.5,,51.1,38.4,0.0,SW@2.7,5.9,78.6,0.0,201,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,17:30,78.1,,50.8,38.4,0.0,SW@1.5,3.8,78.7,0.0,151,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,17:45,77.7,,50.8,39.0,0.0,SE@0.9,2.9,78.7,0.0,112,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,18:00,75.4,,51.9,43.8,0.0,E@0.0,0.7,78.7,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,18:15,73.2,,51.7,46.8,0.0,E@0.0,0.3,78.7,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,18:30,71.8,,51.6,48.9,0.0,N@0.0,0.0,79.1,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,18:45,69.5,,52.0,53.5,0.0,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,19:00,67.6,,52.1,57.6,0.0,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,19:15,65.5,,52.3,62.2,0.0,NE@2.1,3.5,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,19:30,65.1,,52.2,62.9,0.0,NE@3.0,4.1,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,19:45,64.2,,52.0,64.5,0.0,NE@3.1,3.8,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,20:00,64.4,,51.7,63.3,0.0,NE@3.0,4.0,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,20:15,64.7,,51.3,61.8,0.0,NE@2.9,4.1,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,20:30,64.4,,51.1,62.0,0.0,NE@2.8,3.8,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,20:45,64.0,,51.1,62.9,0.0,NE@3.1,4.8,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,21:00,63.7,,50.5,62.0,0.0,SE@0.9,4.5,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,21:15,63.8,,51.3,63.9,0.0,E@1.8,3.3,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,21:30,63.2,,51.4,65.4,0.0,NE@2.6,3.3,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,21:45,63.5,,51.5,64.8,0.0,E@2.2,3.5,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,22:00,62.8,,51.5,66.5,0.0,E@2.3,3.1,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,22:15,62.6,,51.8,67.5,0.0,E@1.7,2.8,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,22:30,61.3,,51.6,70.3,0.0,E@2.4,3.5,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,22:45,58.7,,51.9,78.0,0.0,NE@2.8,4.0,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-06,23:00,58.6,,52.6,80.3,0.0,E@2.2,4.0,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,23:15,57.6,,52.8,83.9,0.0,E@3.0,4.1,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,23:30,57.3,,52.9,85.0,0.0,E@3.0,4.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,23:45,56.7,,52.9,87.0,0.0,E@2.9,4.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,24:00,56.1,,52.7,88.3,0.01,E@2.7,3.6,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,00:15,54.9,,52.6,91.9,0.01,E@2.4,3.3,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,00:30,54.5,,52.8,93.9,0.02,E@2.4,3.3,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,00:45,54.3,,52.9,95.0,0.03,E@2.3,3.3,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,01:00,54.6,,53.1,94.6,0.03,E@1.5,3.6,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,01:15,54.9,,53.1,93.6,0.02,E@1.6,2.9,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,01:30,54.2,,52.6,94.3,0.02,N@0.0,0.0,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,01:45,53.3,,52.2,96.0,0.03,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,02:00,52.8,,52.0,97.1,0.05,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,02:15,52.5,,52.0,98.0,0.08,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,02:30,52.9,,52.2,97.6,0.06,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,02:45,52.5,,52.0,98.0,0.08,N@0.0,0.0,79.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,03:00,52.7,,52.2,98.0,0.07,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,03:15,52.9,,52.1,97.3,0.06,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,03:30,52.5,,51.8,97.3,0.07,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,03:45,51.9,,51.5,98.5,0.11,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,04:00,51.7,,51.7,99.8,0.17,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,04:15,52.3,,52.2,99.8,0.2,N@0.0,0.0,78.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,04:30,51.9,,51.8,99.6,0.25,N@0.0,0.0,78.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,04:45,50.9,,50.9,100.0,0.4,N@0.0,0.0,78.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,05:00,50.7,,50.7,100.0,0.54,N@0.0,0.0,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,05:15,50.3,,50.3,100.0,0.65,N@0.0,0.0,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,05:30,49.6,,49.6,100.0,0.73,NE@0.7,3.1,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
2007-09-07,05:45,48.9,,48.9,100.0,0.78,E@2.0,3.6,78.2,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 11:55:03.683678
