Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,65.3,65.0,45.6,48.8,0.0,E@4.4,5.7,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,00:30,65.1,64.9,45.4,48.8,0.0,E@4.7,5.7,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,00:45,65.3,65.0,45.1,48.0,0.0,NE@4.0,5.3,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,01:00,65.2,64.7,45.9,49.6,0.01,NE@5.0,6.7,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,01:15,63.7,63.3,47.2,54.8,0.02,NE@5.2,6.4,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,01:30,62.8,62.6,46.8,55.7,0.02,NE@5.4,7.8,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,01:45,62.7,62.4,46.4,55.1,0.01,NE@5.3,7.4,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,02:00,63.3,63.1,45.8,52.7,0.01,E@6.2,8.5,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,02:15,62.6,62.3,46.7,56.0,0.02,E@5.9,7.4,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,02:30,62.0,61.8,46.4,56.5,0.02,E@6.0,8.2,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,02:45,62.4,62.2,46.4,55.7,0.02,E@5.4,6.7,79.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,03:00,61.8,61.6,45.7,55.4,0.02,SE@6.8,8.2,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,03:15,61.9,61.6,45.8,55.5,0.02,E@6.1,8.2,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
2015-06-24,03:30,61.4,61.1,46.8,58.6,0.02,E@5.3,6.7,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:16:33.966508
