Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,23:15,33.7,24.0,67.2,0.0,NE@0.0,1.4,0.0,0,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-19,23:30,32.8,24.2,70.5,0.0,NE@0.0,1.4,0.0,0,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-19,23:45,32.2,25.2,75.0,0.0,NE@2.4,9.9,0.0,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-19,24:00,32.7,25.5,74.3,0.0,NE@2.8,10.7,0.0,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,00:15,32.4,25.1,73.9,0.0,NE@0.2,7.1,0.0,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,00:30,32.8,25.0,72.8,0.0,NE@0.8,8.9,0.0,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,00:45,33.1,24.7,70.9,0.0,NE@2.2,10.3,0.0,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,01:00,32.7,25.2,73.6,0.0,NE@4.5,12.4,0.0,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,01:15,33.2,24.4,69.5,0.0,NE@6.3,12.8,0.0,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,01:30,32.6,23.7,69.3,0.0,NE@4.5,12.4,0.0,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,01:45,32.2,23.9,71.0,0.0,NE@1.7,10.3,0.0,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,02:00,32.5,23.9,70.3,0.0,NE@2.0,11.0,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,02:15,32.5,24.5,72.0,0.0,NE@3.3,11.0,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,02:30,32.3,24.8,73.4,0.0,NE@4.0,11.4,0.0,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,02:45,32.5,25.1,73.8,0.0,NE@5.2,11.7,0.0,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
2020-02-20,03:00,32.2,25.2,75.1,0.0,NE@6.3,12.4,0.0,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:52.394276
