Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-07,00:15,46.0,,39.7,78.6,0.0,SW@23.4,29.6,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,00:30,45.9,,39.7,78.8,0.0,SW@26.0,34.6,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,00:45,45.2,,39.2,79.3,0.0,SW@23.3,31.1,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,01:00,44.8,,39.0,80.1,0.0,SW@22.0,28.2,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,01:15,44.7,,39.0,80.2,0.0,SW@23.9,31.8,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,01:30,44.5,,38.8,80.4,0.0,SW@24.3,32.5,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,01:45,43.8,,38.8,82.3,0.01,SW@21.4,30.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,02:00,44.6,,38.8,79.8,0.0,SW@23.4,32.5,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,02:15,44.9,,38.8,78.9,0.0,SW@26.3,35.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,02:30,44.9,,38.7,78.8,0.0,SW@26.6,33.2,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,02:45,44.7,,38.6,78.9,0.0,SW@24.1,33.2,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,03:00,44.3,,38.4,79.6,0.0,SW@21.8,28.2,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,03:15,44.4,,38.3,79.0,0.0,SW@20.1,28.2,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,03:30,44.8,,38.2,77.5,0.0,SW@20.4,27.5,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,03:45,44.5,,37.9,77.7,0.0,SW@18.3,24.6,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,04:00,44.3,,37.6,77.3,0.0,SW@18.1,24.3,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,04:15,44.2,,37.4,76.8,0.0,SW@18.2,24.3,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,04:30,43.7,,37.1,77.4,0.0,W@15.8,22.5,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,04:45,42.4,,36.7,80.0,0.0,W@12.5,17.1,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,05:00,42.3,,36.3,79.3,0.0,SW@12.6,16.7,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,05:15,42.4,,35.8,77.3,0.0,SW@12.9,20.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,05:30,41.6,,35.2,77.9,0.0,SW@11.5,15.3,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
2011-02-07,05:45,40.4,,34.4,78.9,0.0,SW@12.9,16.7,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:08.254712
