Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,28.2,27.9,25.9,93.4,0.06,NE@0.1,2.8,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-18,23:30,28.5,28.2,25.8,91.8,0.04,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-18,23:45,28.2,27.9,26.0,93.5,0.04,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-18,24:00,28.0,27.7,25.6,93.2,0.05,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,00:15,27.5,27.2,25.0,93.0,0.07,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,00:30,26.6,26.3,24.6,95.6,0.1,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,00:45,26.7,26.4,25.2,97.6,0.1,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,01:00,27.3,27.0,26.0,98.0,0.05,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,01:15,27.5,27.2,25.7,95.8,0.03,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,01:30,27.5,27.2,25.6,95.1,0.03,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,01:45,27.4,27.0,25.5,95.4,0.04,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,02:00,27.3,27.0,25.3,95.2,0.05,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,02:15,27.0,26.7,25.4,96.5,0.15,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,02:30,26.7,26.4,25.2,97.4,0.09,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,02:45,26.2,26.0,24.9,98.4,0.09,N@0.0,0.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,03:00,26.1,25.8,24.9,99.0,0.09,E@3.4,5.3,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,03:15,25.5,25.2,24.3,99.3,0.08,E@5.1,6.0,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,03:30,25.8,25.6,24.5,98.5,0.08,E@4.6,5.7,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,03:45,25.6,25.3,24.0,97.8,0.08,E@4.5,4.9,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,04:00,25.2,24.9,23.8,98.4,0.07,E@4.6,5.7,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,04:15,25.0,24.7,23.7,99.2,0.07,E@4.8,5.7,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,04:30,24.9,24.7,23.7,99.4,0.07,E@4.9,6.4,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,04:45,25.0,24.8,23.8,99.5,0.07,E@5.3,6.4,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,05:00,25.0,24.8,23.8,99.5,0.08,E@6.2,7.4,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,05:15,24.8,24.6,23.6,99.4,0.08,E@5.6,7.1,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,05:30,25.5,25.3,24.4,99.5,0.09,E@5.9,7.8,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,05:45,26.4,26.1,25.3,99.4,0.1,E@5.9,7.4,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,06:00,26.2,25.9,25.2,99.5,0.1,E@5.2,6.7,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,06:15,26.4,26.2,25.4,99.5,0.1,E@4.7,5.7,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,06:30,26.4,26.1,25.3,99.5,0.1,E@4.2,4.9,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
2019-02-19,06:45,26.4,26.1,25.4,99.5,0.1,E@4.3,4.9,33.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:39.959923
