Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,69.8,69.8,58.8,67.9,0.01,E@4.6,5.7,88.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,00:30,67.9,67.9,59.4,74.1,0.02,E@5.6,6.7,88.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,00:45,66.7,66.7,58.4,74.6,0.02,E@5.1,6.0,88.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,01:00,67.5,67.5,57.3,69.8,0.02,E@4.9,6.4,88.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,01:15,67.1,67.1,57.3,70.7,0.02,E@5.1,6.4,88.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,01:30,66.9,66.9,58.6,74.7,0.02,E@5.2,7.1,88.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,01:45,66.2,66.2,57.8,74.1,0.03,E@4.8,6.4,88.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,02:00,66.0,66.0,57.4,73.6,0.03,E@5.2,6.4,88.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,02:15,65.7,65.7,56.5,72.1,0.03,E@4.8,5.7,88.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,02:30,65.8,65.8,54.5,67.0,0.03,E@4.8,6.0,87.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,02:45,65.6,65.6,54.4,66.9,0.03,E@4.8,5.7,87.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,03:00,65.4,65.4,54.7,68.3,0.03,E@4.7,5.7,87.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,03:15,66.5,66.5,57.3,72.1,0.02,E@4.2,4.9,87.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,03:30,66.8,66.8,57.6,72.1,0.02,E@3.9,4.9,87.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,03:45,67.1,67.1,57.2,70.6,0.02,E@4.1,5.3,87.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,04:00,65.5,65.5,57.5,75.2,0.02,E@4.6,5.3,87.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,04:15,64.8,64.8,58.8,80.8,0.02,NE@4.9,5.7,87.3,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,04:30,64.7,64.7,59.2,82.4,0.02,E@4.7,5.3,87.2,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,04:45,64.4,64.4,58.1,80.0,0.03,NE@4.8,6.0,87.1,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,05:00,64.5,64.5,58.8,81.6,0.03,NE@4.9,6.0,87.0,0.0,29,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,05:15,64.8,64.8,58.8,80.7,0.02,NE@4.6,5.7,86.9,0.0,39,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,05:30,64.9,64.9,56.3,73.4,0.02,E@4.3,5.3,86.8,0.0,53,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,05:45,65.7,65.7,55.2,68.8,0.02,E@4.2,4.9,86.7,0.0,69,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,06:00,65.8,65.8,56.2,71.1,0.02,E@4.0,4.6,86.6,0.0,72,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
2014-07-09,06:15,66.8,66.8,56.8,70.2,0.02,E@3.8,4.6,86.5,0.0,134,"Station 4, Benton County",100064,Station 4,2017-12-06 13:08:58.224625
