Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,35.8,,33.3,90.4,0.54,E@2.8,3.5,46.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,00:30,35.4,,32.9,90.5,0.58,SE@3.1,4.6,46.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,00:45,34.5,,32.3,91.3,0.6,SE@3.9,4.9,46.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,01:00,34.1,,32.1,92.5,0.63,SE@3.9,5.3,46.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,01:15,34.9,,33.0,92.6,0.67,E@3.5,4.9,46.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,01:30,34.9,,32.9,92.5,0.69,E@2.9,3.9,46.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,01:45,35.0,,33.0,92.4,0.73,E@3.5,4.6,46.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,02:00,34.9,,32.8,92.0,0.74,E@3.8,4.6,46.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,02:15,34.8,,32.7,91.9,0.75,E@4.2,5.3,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
2010-11-09,02:30,35.2,,32.8,91.0,0.75,E@3.6,5.3,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:29:38.454538
