Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,63.6,63.5,50.8,63.0,0.0,E@5.7,7.1,86.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,00:30,64.5,64.7,50.6,60.5,0.0,E@5.3,6.7,86.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,00:45,65.5,65.4,50.0,57.2,0.0,E@5.3,6.4,86.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,01:00,65.9,65.8,49.0,54.5,0.0,E@5.4,6.0,86.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,01:15,64.8,64.5,48.8,56.0,0.0,E@5.6,6.7,86.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,01:30,62.8,62.6,48.7,59.8,0.0,NE@6.4,7.1,86.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,01:45,63.0,63.1,47.5,56.8,0.0,E@5.9,7.1,86.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,02:00,63.0,62.7,47.2,56.2,0.0,NE@6.1,7.4,86.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,02:15,62.1,62.0,46.9,57.5,0.0,NE@6.5,7.4,85.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,02:30,61.1,60.9,47.4,60.6,0.0,NE@6.4,7.1,85.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,02:45,61.2,61.0,47.4,60.4,0.0,NE@6.2,7.1,85.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,03:00,60.9,60.9,47.3,60.9,0.0,NE@6.2,7.1,85.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,03:15,62.5,62.5,46.9,56.6,0.0,NE@5.6,6.4,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,03:30,61.8,61.6,47.2,58.5,0.0,NE@5.6,6.4,85.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,03:45,60.0,59.8,47.3,62.8,0.0,E@6.2,7.8,85.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,04:00,59.5,59.5,46.9,63.0,0.0,NE@6.7,7.8,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,04:15,60.5,60.6,46.4,59.6,0.0,NE@6.2,7.1,85.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,04:30,60.0,59.9,46.4,60.8,0.0,NE@6.3,7.4,85.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,04:45,60.3,60.3,46.1,59.2,0.0,NE@5.9,7.1,84.9,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,05:00,60.5,60.3,45.8,58.2,0.0,NE@6.4,7.8,84.8,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,05:15,59.8,59.7,45.9,59.9,0.0,NE@6.3,7.1,84.7,0.0,28,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,05:30,60.9,60.7,45.8,57.6,0.0,NE@5.8,6.7,84.5,0.0,55,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,05:45,60.5,60.4,46.6,60.1,0.0,NE@5.7,6.7,84.4,0.0,86,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,06:00,61.7,61.6,47.6,59.7,0.0,NE@5.7,6.7,84.3,0.0,124,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,06:15,63.2,63.2,48.9,59.6,0.0,NE@5.0,6.0,84.1,0.0,163,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,06:30,65.0,65.0,52.1,62.9,0.0,E@4.0,4.9,84.0,0.0,205,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,06:45,67.1,67.6,52.3,58.8,0.0,E@4.4,6.0,83.9,0.0,248,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,07:00,68.9,68.8,52.0,54.7,0.0,E@4.4,6.0,83.7,0.0,291,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,07:15,70.6,70.4,50.5,49.0,0.0,SE@5.3,7.4,83.6,0.0,331,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,07:30,72.2,72.2,48.5,42.9,0.0,SE@4.8,7.1,83.4,0.0,380,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,07:45,73.2,72.9,49.1,42.5,0.0,SE@4.5,6.4,83.3,0.0,424,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,08:00,74.3,74.0,50.0,42.4,0.0,E@3.9,6.0,83.2,0.0,465,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,08:15,75.6,75.3,49.4,39.8,0.0,SE@5.0,8.2,83.0,0.0,505,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,08:30,76.7,76.5,50.2,39.4,0.0,SE@3.9,6.4,82.9,0.0,548,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,08:45,78.0,77.7,51.0,38.9,0.0,SE@4.7,8.5,82.8,0.0,581,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,09:00,78.0,77.5,51.5,39.7,0.0,SE@4.8,8.2,82.7,0.0,622,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,09:15,78.2,78.0,52.1,40.2,0.0,SE@6.7,9.6,82.5,0.0,656,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,09:30,79.5,79.5,51.4,37.5,0.0,SE@6.9,11.0,82.4,0.0,687,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,09:45,80.2,80.0,51.5,36.8,0.0,SE@5.8,8.9,82.3,0.0,718,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,10:00,81.5,81.1,50.4,33.9,0.0,SE@4.5,8.2,82.2,0.0,742,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,10:15,82.4,82.0,48.8,31.1,0.0,S@3.3,6.4,82.1,0.0,765,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,10:30,84.0,83.8,47.3,27.8,0.0,S@4.7,8.9,82.0,0.0,794,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,10:45,84.4,84.0,48.1,28.3,0.0,S@5.4,8.2,81.9,0.0,806,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,11:00,85.6,85.2,47.7,26.8,0.0,S@4.9,8.9,81.8,0.0,829,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,11:15,86.3,86.0,46.8,25.4,0.0,SW@4.4,8.2,81.7,0.0,845,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,11:30,87.5,87.0,49.8,27.4,0.0,W@3.8,10.7,81.7,0.0,856,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,11:45,86.6,86.4,50.3,28.7,0.0,NW@3.3,4.6,81.6,0.0,861,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,12:00,87.8,87.6,45.6,23.2,0.0,W@3.0,4.2,81.6,0.0,869,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,12:15,89.2,89.1,45.7,22.2,0.0,W@2.9,5.7,81.6,0.0,871,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,12:30,90.8,90.6,47.1,22.2,0.0,NW@2.7,3.9,81.6,0.0,865,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,12:45,90.8,90.6,49.4,24.2,0.0,NW@3.4,5.7,81.7,0.0,858,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,13:00,90.0,89.7,51.2,26.7,0.0,W@4.7,7.1,81.7,0.0,851,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,13:15,90.5,90.1,51.8,26.8,0.0,W@5.3,8.9,81.8,0.0,836,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,13:30,91.2,91.0,51.7,26.1,0.0,W@5.0,7.8,81.9,0.0,818,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,13:45,92.4,92.3,47.0,21.1,0.0,SW@4.9,9.6,81.9,0.0,800,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,14:00,93.4,93.0,44.9,18.9,0.0,S@7.1,12.1,82.1,0.0,778,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,14:15,93.9,93.5,45.8,19.3,0.0,SW@6.3,10.3,82.2,0.0,744,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,14:30,93.3,92.9,48.8,21.9,0.0,SW@5.7,8.5,82.3,0.0,729,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
2013-08-07,14:45,93.9,93.7,45.8,19.3,0.0,S@4.6,9.9,82.5,0.0,701,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:39.843244
