Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,30.2,30.0,29.7,99.5,0.54,NE@4.7,7.4,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-13,23:30,30.2,29.9,29.7,99.5,0.53,NE@4.5,8.2,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-13,23:45,30.2,29.9,29.7,99.5,0.53,E@4.6,7.1,36.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-13,24:00,30.2,29.9,29.7,99.5,0.52,NE@4.8,8.2,36.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,00:15,30.2,29.9,29.7,99.5,0.53,NE@4.7,7.1,36.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,00:30,30.2,29.9,29.6,99.5,0.51,NE@4.4,6.4,36.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,00:45,30.1,29.8,29.5,99.5,0.51,NE@4.6,7.8,36.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,01:00,30.1,29.8,29.6,99.5,0.51,NE@3.5,6.0,36.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,01:15,30.1,29.8,29.6,99.5,0.51,N@5.2,8.2,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,01:30,30.1,29.8,29.6,99.5,0.52,NE@4.6,7.1,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,01:45,30.2,29.9,29.6,99.5,0.54,NE@5.3,7.8,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,02:00,30.0,29.7,29.4,99.5,0.51,NE@6.0,9.2,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,02:15,29.8,29.6,29.3,99.5,0.51,NE@5.3,8.2,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,02:30,29.9,29.6,29.4,99.5,0.52,NE@5.6,8.9,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,02:45,29.8,29.5,29.3,99.5,0.5,NE@5.8,8.5,36.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,03:00,29.8,29.5,29.3,99.5,0.51,NE@5.2,7.4,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,03:15,29.7,29.5,29.1,99.5,0.49,NE@6.0,8.2,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,03:30,29.8,29.6,29.3,99.5,0.47,NE@5.2,9.2,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,03:45,29.8,29.6,29.3,99.5,0.49,NE@6.3,9.6,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,04:00,29.7,29.5,29.2,99.5,0.48,NE@6.2,7.8,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,04:15,29.8,29.5,29.2,99.5,0.48,NE@7.1,10.7,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,04:30,29.8,29.5,29.2,99.5,0.51,NE@4.8,6.7,36.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,04:45,29.7,29.5,29.2,99.5,0.49,NE@5.2,6.7,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,05:00,29.7,29.4,29.1,99.5,0.48,NE@4.2,6.7,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,05:15,29.7,29.4,29.1,99.5,0.48,NE@5.3,8.5,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,05:30,29.8,29.5,29.0,98.8,0.46,NE@4.1,7.1,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,05:45,29.8,29.5,28.9,98.2,0.46,E@4.3,6.7,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,06:00,29.7,29.4,29.0,98.6,0.46,NE@4.4,7.1,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,06:15,29.8,29.5,29.0,98.4,0.46,NE@5.6,8.5,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,06:30,29.9,29.6,28.6,96.7,0.46,E@3.8,6.4,36.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,06:45,29.9,29.6,28.8,97.3,0.47,E@5.2,7.4,36.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,07:00,29.8,29.5,28.9,98.0,0.46,E@3.2,6.0,36.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,07:15,29.9,29.6,29.1,98.3,0.47,E@1.2,3.5,36.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,07:30,29.9,29.5,28.9,97.9,0.46,N@0.0,0.0,36.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,07:45,30.0,29.7,29.1,97.9,0.49,NE@4.5,7.8,36.3,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,08:00,30.0,29.7,29.3,99.0,0.5,NE@5.4,7.1,36.3,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,08:15,30.0,29.8,29.5,99.5,0.51,NE@5.3,8.5,36.3,0.0,7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,08:30,30.0,29.8,29.4,99.0,0.51,NE@6.2,9.6,36.3,0.0,10,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,08:45,29.9,29.6,29.4,99.5,0.53,NE@3.4,6.4,36.2,0.0,14,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,09:00,30.0,29.7,29.4,99.5,0.54,N@5.3,8.2,36.2,0.0,23,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,09:15,30.1,29.8,29.6,99.5,0.56,NE@6.0,8.9,36.2,0.0,26,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,09:30,30.0,29.7,29.5,99.5,0.57,NE@4.8,7.8,36.2,0.0,23,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,09:45,30.2,29.9,29.7,99.5,0.59,N@5.0,8.2,36.2,0.0,35,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,10:00,30.3,30.1,29.9,99.5,0.61,N@5.8,7.8,36.2,0.0,40,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,10:15,30.4,30.1,29.8,99.2,0.65,NE@5.5,7.8,36.2,0.0,41,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,10:30,30.2,29.9,29.5,98.8,0.62,NE@4.4,6.7,36.2,0.0,43,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,10:45,30.4,30.1,29.7,98.5,0.63,NE@3.9,5.7,36.2,0.01,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,11:00,30.5,30.2,29.6,97.8,0.65,NE@5.4,9.2,36.1,0.0,51,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,11:15,30.4,30.1,29.6,98.1,0.64,NE@5.3,7.4,36.1,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,11:30,30.4,30.0,29.6,98.3,0.63,NE@5.4,8.5,36.1,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,11:45,30.6,30.3,29.4,96.6,0.64,NE@0.2,4.6,36.1,0.0,64,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,12:00,30.6,30.3,29.3,95.8,0.66,N@5.5,8.9,36.1,0.0,65,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,12:15,30.6,30.2,29.5,97.0,0.68,NE@4.7,7.1,36.1,0.0,61,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,12:30,30.4,30.1,29.6,98.2,0.66,NE@4.6,7.4,36.1,0.0,55,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,12:45,30.5,30.2,29.9,98.7,0.71,NE@2.0,5.3,36.1,0.0,64,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,13:00,30.8,30.5,29.6,96.2,0.71,N@4.4,6.0,36.1,0.0,68,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,13:15,30.9,30.5,29.4,95.3,0.71,N@4.8,6.7,36.1,0.0,62,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,13:30,30.8,30.5,29.9,97.5,0.74,N@5.4,7.1,36.1,0.0,58,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,13:45,30.8,30.5,30.0,97.9,0.71,N@5.6,7.1,36.1,0.0,57,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,14:00,30.7,30.4,29.8,97.8,0.72,N@6.2,8.2,36.0,0.0,45,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,14:15,30.7,30.4,29.8,97.6,0.69,N@5.5,8.2,36.0,0.0,44,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,14:30,30.7,30.4,29.9,98.0,0.69,N@5.5,7.8,36.0,0.0,42,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,14:45,30.6,30.3,29.7,97.4,0.67,N@5.5,7.8,36.0,0.0,31,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,15:00,30.6,30.3,29.8,97.8,0.66,N@6.7,8.5,36.0,0.0,31,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,15:15,30.5,30.2,29.8,98.2,0.65,N@6.9,9.2,36.0,0.0,25,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
2019-01-14,15:30,30.3,30.0,29.8,99.1,0.63,N@6.8,10.3,36.0,0.0,19,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:53.837603
