Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,33.1,32.8,27.1,78.5,0.0,N@11.3,13.9,43.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,00:30,32.7,32.4,27.1,79.9,0.0,N@11.4,15.0,43.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,00:45,32.4,32.1,26.9,80.0,0.0,N@10.8,14.2,43.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,01:00,32.0,31.7,26.4,80.1,0.0,N@10.3,12.8,43.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,01:15,31.8,31.6,26.0,79.2,0.0,N@10.0,12.4,43.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,01:30,31.9,31.7,25.5,77.3,0.0,N@8.5,12.1,43.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,01:45,32.3,32.2,24.8,73.5,0.0,S@4.4,11.7,43.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,02:00,33.8,33.3,23.6,65.9,0.0,S@4.1,9.9,43.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,02:15,31.9,31.4,24.1,72.8,0.0,SW@3.2,7.4,42.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,02:30,30.7,30.3,23.7,75.6,0.01,SE@1.8,2.8,42.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,02:45,31.8,31.6,24.3,73.8,0.0,NE@2.5,5.3,42.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,03:00,32.6,32.2,24.7,72.6,0.0,NE@4.1,9.9,42.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,03:15,31.9,31.5,25.5,77.2,0.0,NE@5.1,14.6,42.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,03:30,30.6,30.1,24.9,80.4,0.03,S@2.4,4.6,42.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,03:45,30.1,29.7,25.1,82.8,0.03,SW@3.9,7.1,42.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,04:00,31.0,30.8,25.7,81.1,0.01,N@7.3,14.6,42.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,04:15,30.4,29.9,23.6,76.6,0.0,NE@7.9,17.5,42.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,04:30,29.7,29.4,21.2,71.5,0.0,N@13.2,19.6,42.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,04:45,29.5,29.1,21.7,73.9,0.0,N@13.1,20.7,42.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,05:00,29.5,29.2,22.4,76.0,0.0,N@11.8,18.2,42.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,05:15,29.2,28.8,21.9,75.4,0.0,NE@7.7,15.7,42.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,05:30,29.5,28.9,21.5,73.4,0.01,SE@5.6,13.2,42.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,05:45,25.2,24.5,20.5,86.0,0.05,S@3.9,6.0,42.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,06:00,24.5,24.2,21.1,90.8,0.04,S@3.7,5.3,42.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,06:15,25.0,24.7,22.1,92.4,0.05,S@3.6,5.3,42.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,06:30,24.9,24.5,22.1,93.0,0.04,S@3.3,5.3,42.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,06:45,24.5,24.1,21.7,93.3,0.04,SW@3.0,4.6,42.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,07:00,24.4,24.0,21.6,93.3,0.04,W@2.6,3.5,42.1,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,07:15,23.7,23.2,20.8,93.2,0.03,NW@3.6,4.6,42.0,0.0,7,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,07:30,23.4,23.0,20.5,93.2,0.03,N@3.5,4.6,42.0,0.0,37,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
2015-11-21,07:45,25.0,24.6,22.3,93.5,0.04,NW@3.0,3.9,41.9,0.0,65,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:36.502307
