Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,40.9,40.7,34.7,78.5,0.02,SW@18.0,23.9,38.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-14,23:30,41.0,40.9,34.3,76.8,0.02,SW@19.3,25.3,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-14,23:45,40.2,40.1,34.1,78.7,0.02,SW@15.9,23.9,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-14,24:00,40.0,39.8,34.7,81.2,0.02,SW@16.2,21.8,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,00:15,39.8,39.6,34.6,81.6,0.02,SW@16.5,23.5,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,00:30,39.6,39.5,33.8,79.5,0.02,W@16.7,22.1,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,00:45,39.1,38.9,33.7,80.7,0.02,SW@15.3,20.3,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,01:00,38.5,38.4,33.8,82.8,0.02,SW@14.8,20.3,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,01:15,38.4,38.2,33.6,82.7,0.02,SW@13.8,17.5,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,01:30,38.4,38.2,33.4,82.1,0.02,SW@14.1,19.2,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,01:45,38.0,37.9,33.3,83.0,0.02,SW@14.8,19.2,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,02:00,38.6,38.4,33.3,81.0,0.02,SW@15.4,20.0,38.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,02:15,38.6,38.4,33.7,82.3,0.02,SW@13.5,19.2,38.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,02:30,37.8,37.6,33.5,84.4,0.03,SW@9.9,15.0,38.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,02:45,38.1,38.0,33.5,83.3,0.02,SW@9.8,14.2,38.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,03:00,38.1,37.9,32.9,81.5,0.02,SW@7.3,11.4,38.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,03:15,37.5,37.3,33.2,84.2,0.03,SW@9.9,15.0,38.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,03:30,37.6,37.5,32.8,82.7,0.02,SW@12.2,16.7,38.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,03:45,37.3,37.1,32.3,82.1,0.02,SW@7.8,16.0,38.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,04:00,36.1,35.9,31.8,84.1,0.03,SW@4.2,10.3,38.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,04:15,36.6,36.4,31.2,80.7,0.02,SW@6.6,10.3,38.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,04:30,35.2,35.0,31.2,85.1,0.03,SW@4.7,6.4,38.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,04:45,36.0,35.8,31.2,82.3,0.02,S@3.7,6.0,38.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,05:00,36.1,35.9,30.5,79.8,0.02,S@4.6,6.7,38.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,05:15,36.3,36.1,30.0,77.8,0.02,SW@4.2,6.4,38.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,05:30,36.8,36.7,29.8,75.4,0.01,SW@7.7,12.8,38.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,05:45,37.4,37.2,29.3,72.3,0.01,SW@6.0,12.4,38.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,06:00,36.3,36.1,29.6,76.4,0.02,SW@0.7,4.6,38.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,06:15,36.3,36.1,29.9,77.2,0.02,N@0.0,0.0,38.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,06:30,36.4,36.1,29.6,76.4,0.02,N@0.0,0.0,38.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,06:45,36.4,36.2,29.7,76.4,0.02,N@0.0,0.0,38.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,07:00,36.0,35.7,29.7,77.8,0.02,SW@1.6,5.3,38.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,07:15,36.2,35.9,29.6,76.9,0.02,N@0.0,0.0,38.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,07:30,36.9,36.7,29.1,73.2,0.01,N@0.0,0.0,38.2,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,07:45,37.8,37.6,28.4,68.4,0.01,N@0.0,0.0,38.2,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,08:00,38.4,38.2,27.9,65.5,0.0,N@0.0,0.0,38.1,0.0,11,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
2018-12-15,08:15,38.2,38.0,27.9,65.9,0.0,N@0.0,0.0,38.1,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:15.682355
