Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,68.1,67.9,51.4,55.1,0.0,SW@4.8,5.7,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,00:30,65.5,65.2,52.4,62.5,0.0,NW@4.3,6.0,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,00:45,64.2,64.1,51.5,63.2,0.0,N@6.0,6.7,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,01:00,64.1,63.9,50.7,61.7,0.0,NW@5.2,6.7,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,01:15,62.1,62.0,51.3,67.7,0.0,NW@3.5,4.9,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,01:30,63.2,63.0,50.4,62.9,0.0,N@3.9,5.7,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,01:45,62.6,62.5,50.3,64.0,0.0,S@2.8,4.2,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,02:00,67.6,67.9,48.5,50.4,0.0,W@3.9,4.9,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,02:15,65.9,65.6,48.2,52.7,0.0,S@2.7,4.9,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,02:30,65.8,65.6,49.4,55.5,0.0,NE@4.9,6.7,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,02:45,64.9,64.6,50.2,59.0,0.0,NE@5.4,6.4,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,03:00,65.4,65.4,50.0,57.3,0.0,NE@5.3,6.0,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,03:15,67.9,67.8,49.3,51.4,0.0,E@3.1,5.3,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,03:30,61.7,61.3,50.7,66.9,0.0,E@5.3,6.4,82.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,03:45,62.5,62.7,51.3,66.8,0.0,E@4.8,5.7,82.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,04:00,62.4,62.3,51.8,68.3,0.0,E@5.4,6.4,82.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,04:15,61.3,61.2,52.1,71.7,0.0,E@5.5,7.1,82.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,04:30,61.0,61.1,52.7,73.9,0.0,E@5.3,6.4,82.0,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,04:45,62.2,62.3,52.8,71.3,0.0,E@4.0,4.9,81.9,0.0,13,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,05:00,61.9,61.8,52.9,72.2,0.0,SE@4.3,6.0,81.8,0.0,24,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,05:15,61.9,61.9,53.3,73.3,0.0,SE@4.0,4.9,81.7,0.0,38,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,05:30,62.2,62.1,53.8,73.8,0.01,SE@4.2,5.7,81.6,0.0,43,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,05:45,64.3,64.4,54.7,71.0,0.0,SE@3.5,5.7,81.5,0.0,124,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,06:00,66.6,66.4,55.7,68.0,0.0,SE@3.6,5.3,81.4,0.0,161,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,06:15,67.8,67.7,55.7,65.1,0.0,S@4.3,9.9,81.3,0.0,198,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,06:30,68.8,68.7,56.1,63.8,0.0,S@4.7,8.2,81.2,0.0,242,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,06:45,69.5,69.4,56.2,62.6,0.0,S@6.1,8.9,81.1,0.0,286,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,07:00,70.2,70.2,56.4,61.5,0.0,S@6.4,9.2,80.9,0.0,330,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,07:15,71.2,71.0,56.3,59.3,0.0,S@7.0,9.9,80.8,0.0,372,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
2013-07-17,07:30,72.2,72.0,56.2,57.2,0.0,S@7.8,11.7,80.7,0.0,414,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:15.456673
