Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,53.8,,46.6,76.4,0.01,SE@4.3,7.8,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,00:30,53.5,,46.4,76.7,0.02,SE@4.8,6.4,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,00:45,53.0,,46.2,77.7,0.02,SE@4.6,6.0,69.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,01:00,52.5,,46.0,78.5,0.04,SE@4.7,6.0,69.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,01:15,52.1,,45.9,79.3,0.05,SE@4.8,6.4,69.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,01:30,52.0,,46.1,80.0,0.05,E@5.3,6.7,69.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,01:45,52.1,,46.1,79.7,0.04,E@5.1,7.4,69.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,02:00,52.4,,46.5,79.9,0.03,SE@5.6,8.2,69.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,02:15,52.5,,46.5,80.0,0.03,SE@4.8,7.1,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,02:30,52.6,,46.7,80.2,0.03,SE@4.7,6.0,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,02:45,52.8,,46.9,80.1,0.02,SE@4.5,7.1,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,03:00,52.9,,46.9,80.0,0.02,SE@4.2,6.4,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,03:15,52.8,,47.1,80.8,0.02,SE@2.8,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,03:30,52.7,,47.1,81.0,0.02,S@3.7,6.0,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,03:45,52.6,,46.9,80.8,0.01,S@3.3,6.0,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,04:00,52.6,,47.1,81.3,0.01,S@3.9,6.4,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,04:15,52.7,,47.1,81.3,0.01,S@4.0,7.8,68.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,04:30,52.7,,47.1,81.1,0.01,S@4.0,7.4,68.5,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,04:45,52.7,,47.1,81.2,0.01,SE@3.2,5.3,68.4,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,05:00,52.4,,46.7,80.9,0.01,SE@0.9,4.9,68.3,0.0,21,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,05:15,52.5,,46.5,79.9,0.01,S@1.3,5.3,68.3,0.0,34,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,05:30,52.7,,46.4,78.8,0.01,S@4.5,7.1,68.2,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,05:45,53.0,,46.3,78.0,0.0,S@4.5,7.1,68.1,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,06:00,53.2,,46.1,76.5,0.0,S@3.4,6.0,68.0,0.0,73,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,06:15,53.5,,45.7,74.9,0.0,S@4.7,8.5,67.9,0.0,91,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,06:30,53.8,,45.7,73.7,0.0,S@6.3,9.2,67.9,0.0,117,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,06:45,54.1,,45.7,73.0,0.0,S@8.6,13.2,67.8,0.0,141,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,07:00,54.6,,46.0,72.6,0.0,S@8.7,12.4,67.7,0.0,178,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,07:15,55.3,,46.5,72.1,0.0,SW@9.4,12.8,67.6,0.0,231,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,07:30,55.7,,46.3,70.6,0.0,S@10.3,15.0,67.6,0.0,245,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,07:45,55.6,,45.7,69.3,0.0,SW@10.7,14.6,67.5,0.0,202,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,08:00,55.7,,45.5,68.6,0.0,SW@10.4,14.6,67.4,0.0,227,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,08:15,55.6,,44.9,67.4,0.0,S@11.2,15.7,67.4,0.0,210,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,08:30,55.6,,44.4,65.9,0.0,SW@10.7,15.0,67.3,0.0,189,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,08:45,55.7,,44.0,64.7,0.0,SW@10.2,14.2,67.2,0.0,206,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,09:00,56.1,,44.0,63.6,0.0,SW@10.8,16.0,67.2,0.0,244,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
2008-05-29,09:15,56.5,,44.1,63.2,0.0,SW@11.9,17.5,67.1,0.0,297,"Station 4, Benton County",100064,Station 4,2017-12-06 12:01:35.411847
